date,prediction,confidence_interval
2025-03-01,171649.94723792782,"[3905.1641154256067, 339394.73036043]"
2025-04-01,140346.6025606475,"[-120785.09527550353, 401478.3003967985]"
2025-05-01,75547.95455336217,"[-308369.37838897493, 459465.28749569925]"
2025-06-01,35286.74900741504,"[-514776.86179132655, 585350.3598061566]"
2025-07-01,-28930.89415741725,"[-750223.998009237, 692362.2096944025]"
2025-08-01,-103000.96892197785,"[-1021906.7864381885, 815904.8485942327]"
2025-09-01,-177168.47861760447,"[-1317229.314863116, 962892.357627907]"
2025-10-01,-267259.79666075244,"[-1645204.1610896757, 1110684.5677681707]"
2025-11-01,-364870.51053223317,"[-2003867.2672074481, 1274126.2461429818]"
2025-12-01,-470620.1154267643,"[-2391447.0724127432, 1450206.8415592145]"
2026-01-01,-588662.5763312827,"[-2811488.5165824154, 1634163.3639198502]"
2026-02-01,-715854.1798590155,"[-3262639.967658793, 1830931.6079407618]"
2026-03-01,-853724.4033492099,"[-3745547.8657303727, 2038099.0590319526]"
2026-04-01,-1003170.9152147622,"[-4261463.419731968, 2255121.5893024434]"
2026-05-01,-1163448.065415497,"[-4810172.353707955, 2483276.2228769613]"
2026-06-01,-1335532.0291733881,"[-5392522.214964239, 2721458.1566174626]"
2026-07-01,-1519675.9298779443,"[-6009136.467353919, 2969784.60759803]"
2026-08-01,-1715952.709581521,"[-6660349.092101533, 3228443.6729384903]"
2026-09-01,-1924930.6756738897,"[-7346873.523897391, 3497012.172549611]"
2026-10-01,-2146832.907091968,"[-8069234.84845241, 3775569.0342684737]"
2026-11-01,-2381949.670628287,"[-8827952.152973203, 4064052.811716629]"
2026-12-01,-2630674.8369263075,"[-9623645.327625627, 4362295.653773012]"
2027-01-01,-2893280.895616018,"[-10456851.983262103, 4670290.192030068]"
2027-02-01,-3170097.049276381,"[-11328137.007441081, 4987942.90888832]"
