date,prediction,confidence_interval
2025-03-01,246454.73178051744,"[183416.80711388253, 309492.6564471523]"
2025-04-01,197338.47153212887,"[64799.08991233655, 329877.8531519212]"
2025-05-01,136588.20631752638,"[-113733.32224335184, 386909.7348784046]"
2025-06-01,74773.23345641285,"[-337330.2430626278, 486876.7099754535]"
2025-07-01,-22555.654498534786,"[-641659.9156033042, 596548.6066062347]"
2025-08-01,-121253.86377041391,"[-1002700.5560435575, 760192.8285027297]"
2025-09-01,-243428.02058537435,"[-1440930.9609825604, 954074.9198118116]"
2025-10-01,-381003.38955910574,"[-1954600.921887603, 1192594.1427693914]"
2025-11-01,-532307.4744783194,"[-2544492.084923627, 1479877.1359669878]"
2025-12-01,-703497.7458254745,"[-3219419.9762579375, 1812424.4846069883]"
2026-01-01,-888499.8891923839,"[-3977090.6153610647, 2200090.836976297]"
2026-02-01,-1091370.0216469413,"[-4823683.253399901, 2640943.210106019]"
2026-03-01,-1310667.668568602,"[-5760879.67089498, 3139544.3337577768]"
2026-04-01,-1546175.704884343,"[-6790980.988366074, 3698629.578597388]"
2026-05-01,-1799036.9714666458,"[-7917607.849553397, 4319533.906620106]"
2026-06-01,-2068213.7346840347,"[-9142308.075404445, 5005880.606036374]"
2026-07-01,-2354492.295292041,"[-10468152.727149297, 5759168.136565216]"
2026-08-01,-2657658.2800325365,"[-11897313.122125087, 6581996.562060015]"
2026-09-01,-2977730.2245500465,"[-13432055.07712511, 7476594.628025018]"
2026-10-01,-3314962.5231689997,"[-15074831.353749542, 8444906.307411542]"
2026-11-01,-3669220.9495191895,"[-16827682.630782828, 9489240.73174445]"
2026-12-01,-4040699.6350534926,"[-18692893.36231313, 10611494.092206143]"
2027-01-01,-4429410.598633995,"[-20672546.70722312, 11813725.50995513]"
2027-02-01,-4835410.057753139,"[-22768714.824057624, 13097894.708551347]"
