date,prediction,confidence_interval
2025-03-01,271750.5715002272,"[206219.96131454027, 337281.1816859141]"
2025-04-01,273593.9750232521,"[208051.1950942297, 339136.75495227444]"
2025-05-01,275490.8380733322,"[209904.69918176677, 341076.97696489765]"
2025-06-01,277396.3455979218,"[211765.97034276987, 343026.72085307376]"
2025-07-01,279311.2385283851,"[213635.07233762654, 344987.4047191437]"
2025-08-01,281235.50461483607,"[215511.97978425398, 346959.02944541816]"
2025-09-01,283169.14405980316,"[217396.6688090485, 348941.61931055784]"
2025-10-01,285112.156859938,"[219289.115704944, 350935.198014932]"
2025-11-01,287064.5430152959,"[221189.2969556221, 352939.78907496965]"
2025-12-01,289026.3025258759,"[223097.18924032117, 354955.41581143066]"
2026-01-01,290997.4353916781,"[225012.76943889965, 356982.1013444566]"
2026-02-01,292977.9416127025,"[226936.01463687734, 359019.86858852766]"
2026-03-01,294967.82118894905,"[228866.90213045338, 361068.7402474447]"
2026-04-01,296967.0741204178,"[230805.4094314957, 363128.73880933993]"
2026-05-01,298975.70040710876,"[232751.51427249596, 365199.8865417215]"
2026-06-01,300993.70004902186,"[234705.19461148675, 367282.205486557]"
2026-07-01,303021.07304615714,"[236666.428636914, 369375.71745540027]"
2026-08-01,305057.8193985146,"[238635.1947724605, 371480.44402456866]"
2026-09-01,307103.93910609424,"[240611.47168181557, 373596.4065303729]"
2026-10-01,309159.4321688961,"[242595.23827338466, 375723.6260644075]"
2026-11-01,311224.2985869201,"[244586.47370493575, 377862.1234689044]"
2026-12-01,313298.53836016625,"[246585.15738817552, 380011.919332157]"
2027-01-01,315382.1514886346,"[248591.26899325178, 382173.0339840174]"
2027-02-01,317475.1379723251,"[250604.7884531766, 384345.48749147356]"
