date,prediction,confidence_interval
2025-03-01,495866.98417651956,"[433412.7044818614, 558321.2638711777]"
2025-04-01,619681.6841268673,"[496216.6519783199, 743146.7162754147]"
2025-05-01,783435.7439478787,"[561020.9467529911, 1005850.5411427664]"
2025-06-01,960938.9506270292,"[605644.4860478127, 1316233.4152062456]"
2025-07-01,1181735.8439428452,"[653280.6883840496, 1710190.999501641]"
2025-08-01,1424644.2348338475,"[685240.155770955, 2164048.31389674]"
2025-09-01,1701675.846301559,"[705418.9625022021, 2697932.730100916]"
2025-10-01,2006512.5669365232,"[708446.233646859, 3304578.9002261874]"
2025-11-01,2344905.33109407,"[695933.5331702877, 3993877.1290178522]"
2025-12-01,2711796.2327643544,"[661416.5279228128, 4762175.937605896]"
2026-01-01,3111845.3968278486,"[606543.2959199124, 5617147.497735785]"
2026-02-01,3542322.191231114,"[527188.9009762281, 6557455.481486]"
2026-03-01,4005384.2934550606,"[422883.8610413484, 7587884.725868773]"
2026-04-01,4499950.994981356,"[290920.7244106103, 8708981.265552102]"
2026-05-01,5027391.9170096805,"[130528.47892176546, 9924255.355097596]"
2026-06-01,5587061.015371911,"[-60648.77044262085, 11234770.801186442]"
2026-07-01,6179902.457122731,"[-283604.8131596474, 12643409.727405109]"
2026-08-01,6805707.091359618,"[-540210.6340663126, 14151624.816785548]"
2026-09-01,7465070.425363654,"[-831659.4477558983, 15761800.298483208]"
2026-10-01,8158005.35373174,"[-1159565.693148503, 17475576.40061198]"
2026-11-01,8884972.448087027,"[-1525137.9890829548, 19295082.88525701]"
2026-12-01,9646084.211712988,"[-1929838.7731868513, 21222007.196612827]"
2027-01-01,10441714.701770294,"[-2374878.766455071, 23258308.169995658]"
2027-02-01,11272048.020108366,"[-2861593.233669689, 25405689.27388642]"
