date,prediction,confidence_interval
2025-03-01,169659.77628545393,"[117361.72811095824, 221957.82445994962]"
2025-04-01,167293.5159575598,"[109689.58925821717, 224897.44265690245]"
2025-05-01,180864.1594881371,"[121009.35029054285, 240718.96868573138]"
2025-06-01,183141.20104308947,"[115633.66262665094, 250648.739459528]"
2025-07-01,183978.75464091226,"[108638.75595927461, 259318.75332254992]"
2025-08-01,189065.2155001241,"[107147.44708547198, 270982.9839147762]"
2025-09-01,193736.3988555913,"[104328.82006804708, 283143.9776431355]"
2025-10-01,197537.67158762267,"[99921.61657720992, 295153.7265980354]"
2025-11-01,202046.61788825024,"[96135.67384573715, 307957.5619307633]"
2025-12-01,206960.34501204194,"[92465.23073231993, 321455.45929176395]"
2026-01-01,211873.84038785863,"[88402.87321017888, 335344.8075655384]"
2026-02-01,216995.27584191892,"[84270.00767424356, 349720.54400959425]"
2026-03-01,222391.91151824023,"[80155.16419229738, 364628.6588441831]"
2026-04-01,227980.1120291779,"[75954.10803867222, 380006.11601968354]"
2026-05-01,233762.52221133828,"[71685.42958469829, 395839.61483797827]"
2026-06-01,239764.3903287211,"[67390.85025239622, 412137.930405046]"
2026-07-01,245977.78544525625,"[63066.25342729068, 428889.31746322184]"
2026-08-01,252397.09373074817,"[58711.80991059684, 446082.3775508995]"
2026-09-01,259026.36067294862,"[54339.45268178286, 463713.2686641144]"
2026-10-01,265866.1919325289,"[49955.5371615421, 481776.84670351574]"
2026-11-01,272915.15968584473,"[45563.51220234402, 500266.80716934544]"
2026-12-01,280173.4777210856,"[41168.632034957875, 519178.3234072133]"
2027-01-01,287641.52959536004,"[36775.91381151037, 538507.1453792097]"
2027-02-01,295319.1408705896,"[32389.334036708693, 558248.9477044705]"
