date,prediction,confidence_interval
2025-03-01,150351.43271095073,"[106908.21764234794, 193794.64777955352]"
2025-04-01,152570.5832075762,"[108481.42946925425, 196659.73694589813]"
2025-05-01,150697.56378574626,"[106418.59704508718, 194976.53052640532]"
2025-06-01,153746.31650528178,"[109423.80026021005, 198068.8327503535]"
2025-07-01,152285.39447500315,"[107790.12454784798, 196780.66440215832]"
2025-08-01,154956.5545007356,"[110410.4359215511, 199502.6730799201]"
2025-09-01,153841.6095266979,"[109136.47501755835, 198546.74403583744]"
2025-10-01,156195.76097305474,"[111433.27998609665, 200958.24196001282]"
2025-11-01,155371.28161685198,"[110460.92398920364, 200281.63924450031]"
2025-12-01,157459.28797871165,"[112485.89316491951, 202432.6827925038]"
2026-01-01,156878.6695191271,"[111766.48876167292, 201990.8502765813]"
2026-02-01,158743.2333289224,"[113563.09553415483, 203923.37112368995]"
2026-03-01,158367.3486940938,"[113055.88897372957, 203678.808414458]"
2026-04-01,160044.32093454865,"[114660.69601896056, 205427.94585013675]"
2026-05-01,159840.32092567062,"[114331.53793695036, 205349.10391439087]"
2026-06-01,161359.80034945975,"[115775.28598310208, 206944.31471581743]"
2026-07-01,161300.106366581,"[115595.55235402635, 207004.66037913563]"
2026-08-01,162687.36243199368,"[116904.0803272332, 208470.64453675417]"
2026-09-01,162748.82081527068,"[116849.77232923053, 208647.86930131083]"
2026-10-01,164025.06853839522,"[118044.79411148814, 210005.3429653023]"
2026-11-01,164188.24059387337,"[118095.78644730277, 210280.69474044396]"
2026-12-01,165371.29107704828,"[119195.54597573978, 211547.0361783568]"
2027-01-01,165619.85701661566,"[119334.95861882633, 211904.75541440496]"
2027-02-01,166724.66360068173,"[120354.78195112597, 213094.54525023748]"
