date,prediction,confidence_interval
2025-03-01,163983.14203832607,"[123344.96122550215, 204621.32285115]"
2025-04-01,166034.2167279775,"[107907.25490026458, 224161.17855569042]"
2025-05-01,168154.2594907854,"[96155.89813027158, 240152.6208512992]"
2025-06-01,170344.30574858093,"[86270.14978489216, 254418.4617122697]"
2025-07-01,172605.39092319537,"[77553.79250974098, 267656.98933664977]"
2025-08-01,174938.55043645986,"[69654.27577282864, 280222.82510009105]"
2025-09-01,177344.81971020557,"[62364.86761556653, 292324.7718048446]"
2025-10-01,179825.23416626375,"[55552.66609657512, 304097.80223595235]"
2025-11-01,182380.8292264655,"[49126.64026934278, 315635.01818358817]"
2025-12-01,185012.640312642,"[43021.47722526116, 327003.80340002285]"
2026-01-01,187721.70284662448,"[37188.62815774046, 338254.7775355085]"
2026-02-01,190509.0522502441,"[31590.987790367566, 349427.11671012064]"
2026-03-01,193375.72394533205,"[26199.556135246443, 360551.8917554177]"
2026-04-01,196322.7533537195,"[20991.250245589326, 371654.25646184967]"
2026-05-01,199351.17589723767,"[15947.417111044953, 382754.93468343036]"
2026-06-01,202462.0269977177,"[11052.791995528009, 393871.26199990744]"
2026-07-01,205656.34207699078,"[6294.749752717355, 405017.9344012642]"
2026-08-01,208935.1565568881,"[1662.7546346258023, 416207.5584791504]"
2026-09-01,212299.50585924086,"[-2852.0519293980906, 427451.0636478798]"
2026-10-01,215750.4254058802,"[-7257.165479994757, 438758.01629175514]"
2026-11-01,219288.95061863735,"[-11558.961571243068, 450136.86280851776]"
2026-12-01,222916.11691934342,"[-15762.886351226043, 461595.12018991285]"
2027-01-01,226632.95972982966,"[-19873.607821487356, 473139.5272811467]"
2027-02-01,230440.51447192722,"[-23895.137206041225, 484776.16614989564]"
