date,prediction,confidence_interval
2025-03-01,266851.757987695,"[231561.61270467337, 302141.9032707166]"
2025-04-01,261183.50041810237,"[212818.02667082526, 309548.9741653795]"
2025-05-01,255871.354540031,"[198426.41789674148, 313316.2911833205]"
2025-06-01,250892.9474222439,"[186521.36160296015, 315264.5332415276]"
2025-07-01,246227.31172636733,"[176336.0403654649, 316118.5830872698]"
2025-08-01,241854.79739967373,"[167452.61336098655, 316256.9814383609]"
2025-09-01,237756.9889158185,"[159607.36623758526, 315906.61159405176]"
2025-10-01,233916.62771497743,"[152618.00281037705, 315215.2526195778]"
2025-11-01,230317.53951672895,"[146350.51447389286, 314284.56455956504]"
2025-12-01,226944.56619954872,"[140701.9707395594, 313187.16165953805]"
2026-01-01,223783.50196001533,"[135590.70001675346, 311976.3039032772]"
2026-02-01,220821.03348285286,"[130950.27390499884, 310691.79306070687]"
2026-03-01,218044.68386982597,"[126725.6092151365, 309363.75852451543]"
2026-04-01,215442.76009133656,"[122870.32485241964, 308015.19533025345]"
2026-05-01,213004.30373940483,"[119344.88095614754, 306663.7265226621]"
2026-06-01,210719.04487462423,"[116115.226729944, 305322.86301930447]"
2026-07-01,208577.35877270938,"[113151.79113720787, 304002.9264082109]"
2026-08-01,206570.22538846778,"[110428.71193177385, 302711.7388451617]"
2026-09-01,204689.19136647205,"[107923.23487231645, 301455.1478606276]"
2026-10-01,202926.3344384347,"[105615.23736071876, 300237.4315161506]"
2026-11-01,201274.2300573389,"[103486.84497209515, 299061.6151425826]"
2026-12-01,199725.9201278005,"[101522.11864071654, 297929.72161488445]"
2027-01-01,198274.88370096334,"[99706.79649366492, 296842.9709082618]"
2027-02-01,196915.00951050583,"[98028.07858978849, 295801.94043122313]"
