date,prediction,confidence_interval
2025-03-01,382038.07218147523,"[333890.2036632191, 430185.94069973135]"
2025-04-01,388461.1964417851,"[321036.99135137664, 455885.40153219353]"
2025-05-01,391689.54168742563,"[304876.69231830706, 478502.3910565442]"
2025-06-01,398104.4673187247,"[295297.8555309737, 500911.07910647575]"
2025-07-01,402333.59137969767,"[282570.47114769806, 522096.7116116973]"
2025-08-01,408899.8510801664,"[273687.2953832763, 544112.4067770565]"
2025-09-01,413995.44549093535,"[262498.0253151107, 565492.86566676]"
2025-10-01,420826.1117787501,"[253799.60255949793, 587852.6209980022]"
2025-11-01,426692.98228394415,"[243463.58981987843, 609922.3747480098]"
2025-12-01,433868.1979418233,"[234802.39063161617, 632934.0052520304]"
2026-01-01,440438.8733941887,"[224988.33650343027, 655889.4102849471]"
2026-02-01,448015.44148732803,"[216321.70932755104, 679709.173647105]"
2026-03-01,455242.1001386512,"[206847.17409222055, 703637.0261850818]"
2026-04-01,463260.28116345755,"[198168.55919824052, 728352.0031286746]"
2026-05-01,471109.02823507687,"[188926.4588530743, 753291.5976170795]"
2026-06-01,479597.3577567581,"[180242.37714673654, 778952.3383667797]"
2026-07-01,488044.16953428765,"[171168.0656215003, 804920.2734470749]"
2026-08-01,497022.87279978354,"[162489.52209529118, 831556.2235042759]"
2026-09-01,506050.72191571473,"[153543.87279353547, 858557.571037894]"
2026-10-01,515534.1340401978,"[144883.00338039064, 886185.2647000051]"
2026-11-01,525130.9519509401,"[136042.88791020936, 914219.0159916708]"
2026-12-01,535129.2332814076,"[127411.67146406439, 942846.7950987509]"
2027-01-01,545286.466125401,"[118664.2608230199, 971908.671427782]"
2027-02-01,555806.8180446015,"[110074.07378524129, 1001539.5623039617]"
