date,prediction,confidence_interval
2025-03-01,310368.4312400302,"[226482.26087224286, 394254.6016078176]"
2025-04-01,319484.23554345325,"[197793.7915623032, 441174.6795246033]"
2025-05-01,329835.16579375404,"[175577.31037035296, 484093.02121715515]"
2025-06-01,341458.97487441753,"[155521.8782709017, 527396.0714779333]"
2025-07-01,354393.41566892865,"[135662.95245573675, 573123.8788821206]"
2025-08-01,368676.2410607723,"[114763.60027657452, 622588.8818449702]"
2025-09-01,384345.2039334335,"[91909.18415018119, 676781.2237166858]"
2025-10-01,401438.0571703972,"[66364.75071111997, 736511.3636296744]"
2025-11-01,419992.55365514825,"[37514.02282271237, 802471.0844875842]"
2025-12-01,440046.4462711716,"[4828.4386268656235, 875264.4539154776]"
2026-01-01,461637.48790195223,"[-32151.612063571054, 955426.5878674756]"
2026-02-01,484803.43143097503,"[-73830.06566876388, 1043436.928530714]"
2026-03-01,509582.02974172495,"[-120565.54004175775, 1139729.5995252077]"
2026-04-01,536011.035717687,"[-172679.7486218852, 1244701.8200572592]"
2026-05-01,564128.202242346,"[-230464.38693300192, 1358720.791417694]"
2026-06-01,593971.282199187,"[-294186.72719989705, 1482129.291598271]"
2026-07-01,625578.0284716946,"[-364094.11229795334, 1615250.1692413425]"
2026-08-01,658986.1939433541,"[-440417.52847607504, 1758389.9163627832]"
2026-09-01,694233.5314976503,"[-523374.42459357064, 1911841.4875888713]"
2026-10-01,731357.7940180682,"[-613170.9277339998, 2075886.5157701364]"
2026-11-01,770396.7343880928,"[-710003.5830916888, 2250797.0518678743]"
2026-12-01,811388.1054912088,"[-814060.7233074002, 2436836.9342898177]"
2027-01-01,854369.6602109014,"[-925523.5513669818, 2634262.871788785]"
2027-02-01,899379.1514306554,"[-1044567.0029871577, 2843325.3058484686]"
