date,prediction,confidence_interval
2025-03-01,525960.7885816089,"[492693.49849144026, 559228.0786717776]"
2025-04-01,530242.7599289172,"[479045.2072877143, 581440.3125701201]"
2025-05-01,534805.0823872293,"[466756.9336727059, 602853.2311017527]"
2025-06-01,539656.9243018499,"[454620.7115703857, 624693.1370333141]"
2025-07-01,544807.4540180835,"[442196.4384078998, 647418.4696282672]"
2025-08-01,550265.8398812348,"[429269.1189584547, 671262.5608040149]"
2025-09-01,556041.2502366082,"[415715.7496070097, 696366.7508662067]"
2025-10-01,562142.8534295085,"[401458.2497161868, 722827.4571428302]"
2025-11-01,568579.8178052402,"[386443.12396617606, 750716.5116443043]"
2025-12-01,575361.3117091078,"[370631.45434159413, 780091.1690766215]"
2026-01-01,582496.5034864161,"[353993.5009399921, 810999.5060328401]"
2026-02-01,589994.5614824694,"[336505.5821301923, 843483.5408347466]"
2026-03-01,597864.6540425725,"[318148.17305055005, 877581.1350345949]"
2026-04-01,606115.9495120299,"[298904.6961219536, 913327.2029021061]"
2026-05-01,614757.616236146,"[278760.72429735074, 950754.5081749412]"
2026-06-01,623798.8225602257,"[257703.4405535095, 989894.204566942]"
2026-07-01,633248.7368295735,"[235721.26189336972, 1030776.2117657773]"
2026-08-01,643116.5273894938,"[212803.57201670855, 1073429.482762279]"
2026-09-01,653411.3625852913,"[188940.5275525482, 1117882.1976180342]"
2026-10-01,664142.4107622707,"[164122.91516206466, 1164161.9063624768]"
2026-11-01,675318.8402657364,"[138342.04448706156, 1212295.6360444115]"
2026-12-01,686949.819440993,"[111589.66678200406, 1262309.972099982]"
2027-01-01,699044.5166333452,"[83857.91222623421, 1314231.121040456]"
2027-02-01,711612.1001880976,"[55139.24100815086, 1368084.9593680443]"
