date,prediction,confidence_interval
2025-03-01,300055.8687325187,"[266648.80572305346, 333462.9317419839]"
2025-04-01,301107.5042623836,"[266316.57767121895, 335898.4308535483]"
2025-05-01,303791.2569649342,"[268004.94068794325, 339577.5732419251]"
2025-06-01,306069.2075357504,"[268583.1619537296, 343555.25311777124]"
2025-07-01,307401.6633755791,"[268514.23480728734, 346289.0919438709]"
2025-08-01,309682.8543214367,"[269310.65337048913, 350055.0552723843]"
2025-09-01,311144.23334552895,"[269497.60233049176, 352790.86436056613]"
2025-10-01,313396.9525972533,"[270354.6320335839, 356439.27316092275]"
2025-11-01,314866.37878862146,"[270621.6574643759, 359111.100112867]"
2025-12-01,317104.8785136161,"[271547.91464274144, 362661.84238449077]"
2026-01-01,318590.4590579081,"[271893.1387564951, 365287.7793593211]"
2026-02-01,320813.4582727324,"[272873.6556157832, 368753.2609296816]"
2026-03-01,322314.00971926155,"[273286.7469395418, 371341.2724989813]"
2026-04-01,324522.33486130787,"[274312.737655069, 374731.93206754676]"
2026-05-01,326037.28047595726,"[274786.0651106027, 377288.4958413118]"
2026-06-01,328231.5031342649,"[275850.44234981365, 380612.56391871616]"
2026-07-01,329760.26299202145,"[276377.81974065304, 383142.70624338987]"
2026-08-01,331940.95255876204,"[277474.99115986197, 386406.9139576621]"
2026-09-01,333482.9703922437,"[278051.3180390385, 388914.6227454489]"
2026-10-01,335650.6715774235,"[279176.7783008281, 392124.5648540189]"
2026-11-01,337205.41364783695,"[279797.7781369565, 394613.0491587174]"
2026-12-01,339360.64936583437,"[280947.8496671979, 397773.4490644708]"
2027-01-01,340927.6033991925,"[281609.88427970756, 400245.32251867745]"
2027-02-01,343070.8755030664,"[282781.53014390793, 403360.2208622249]"
