date,prediction,confidence_interval
2025-03-01,484122.2594164514,"[426888.1778216681, 541356.3410112347]"
2025-04-01,485500.88094018464,"[420013.6594709677, 550988.1024094016]"
2025-05-01,482265.6531612595,"[406604.3637623217, 557926.9425601973]"
2025-06-01,479898.19641762396,"[396004.3291484176, 563792.0636868303]"
2025-07-01,477534.8930787761,"[386354.20568865153, 568715.5804689006]"
2025-08-01,475162.56909317407,"[377401.73250145104, 572923.4056848971]"
2025-09-01,472846.42568863137,"[369107.7541855846, 576585.0971916781]"
2025-10-01,470558.6239106344,"[361327.61684558005, 579789.6309756887]"
2025-11-01,468305.78774946573,"[353996.4319193864, 582615.1435795451]"
2025-12-01,466086.263572405,"[347054.86742802657, 585117.6597167834]"
2026-01-01,463899.55337888584,"[340457.5379378808, 587341.568819891]"
2026-02-01,461745.2526032808,"[334168.03577121964, 589322.469435342]"
2026-03-01,459622.8467096363,"[328156.32564780756, 591089.367771465]"
2026-04-01,457531.8725325817,"[322397.3944543302, 592666.3506108331]"
2026-05-01,455471.8630922792,"[316870.0588474155, 594073.6673371429]"
2026-06-01,453442.3598479333,"[311556.17225447536, 595328.5474413913]"
2026-07-01,451442.9111410525,"[306440.02247136645, 596445.7998107385]"
2026-08-01,449473.0718557894,"[301507.87728533143, 597438.2664262473]"
2026-09-01,447532.40352410986,"[296747.63556115224, 598317.1714870675]"
2026-10-01,445620.4741572457,"[292148.5545229792, 599092.3937915122]"
2026-11-01,443736.8581657108,"[287701.0340386073, 599772.6822928144]"
2026-12-01,441881.1362625813,"[283396.4438192505, 600365.828705912]"
2027-01-01,440052.8953698854,"[279226.9834912786, 600878.8072484921]"
2027-02-01,438251.7285269116,"[275185.5681539633, 601317.8888998599]"
