date,prediction,confidence_interval
2025-03-01,248788.69758653725,"[220020.1018204388, 277557.2933526357]"
2025-04-01,254090.19999157288,"[223449.61488192773, 284730.78510121803]"
2025-05-01,254431.38150656477,"[223206.8409692869, 285655.9220438426]"
2025-06-01,255507.657144073,"[223163.76112257986, 287851.5531655661]"
2025-07-01,257298.855089891,"[223688.91286502487, 290908.79731475713]"
2025-08-01,259007.0559417268,"[224259.615979283, 293754.4959041706]"
2025-09-01,260612.85565272742,"[224790.22544458992, 296435.4858608649]"
2025-10-01,262227.4223002674,"[225351.04726838495, 299103.7973321498]"
2025-11-01,263856.5693216476,"[225951.9951667887, 301761.14347650646]"
2025-12-01,265484.8951467325,"[226580.50264832476, 304389.28764514026]"
2026-01-01,267111.1568445749,"[227232.53556394705, 306989.77812520275]"
2026-02-01,268737.4760082299,"[227907.7174327051, 309567.2345837547]"
2026-03-01,270364.085750326,"[228604.77303733956, 312123.3984633124]"
2026-04-01,271990.6955420251,"[229322.09238164336, 314659.2987024068]"
2026-05-01,273617.26465415675,"[230058.35885942756, 317176.17044888594]"
2026-06-01,275243.83262611,"[230812.45813712978, 319675.2071150902]"
2026-07-01,276870.40626143554,"[231583.36685957143, 322157.44566329964]"
2026-08-01,278496.9802141537,"[232370.14622133353, 324623.8142069739]"
2026-09-01,280123.55338284216,"[233171.94349295407, 327075.16327273025]"
2026-10-01,281750.12648525456,"[233987.98110945983, 329512.2718610493]"
2026-11-01,283376.6996955847,"[234817.54614727682, 331935.8532438926]"
2026-12-01,285003.27291819983,"[235659.98304539206, 334346.5627910076]"
2027-01-01,286629.8461260487,"[236514.68756880073, 336745.00468329666]"
2027-02-01,288256.4193317663,"[237381.10135739675, 339131.7373061359]"
