date,prediction,confidence_interval
2025-03-01,348731.4014343272,"[315810.0430831207, 381652.75978553365]"
2025-04-01,348938.1736696162,"[302225.89180719195, 395650.4555320405]"
2025-05-01,349120.31670586707,"[291721.0092537354, 406519.6241579987]"
2025-06-01,349277.83054307976,"[282781.5023292295, 415774.15875693003]"
2025-07-01,349410.7151812543,"[274823.2030945776, 423998.22726793104]"
2025-08-01,349518.97062039067,"[267547.6186203246, 431490.32262045675]"
2025-09-01,349602.5968604889,"[260778.08106160522, 438427.1126593725]"
2025-10-01,349661.59390154894,"[254399.90534571552, 444923.28245738236]"
2025-11-01,349695.9617435708,"[248333.72607272334, 451058.1974144183]"
2025-12-01,349705.7003865545,"[242521.97344713588, 456889.42732597317]"
2026-01-01,349690.80983050005,"[236921.35039901582, 462460.2692619843]"
2026-02-01,349651.2900754074,"[231498.34693646303, 467804.2332143518]"
2026-03-01,349587.14112127665,"[226226.41613529704, 472947.86610725627]"
2026-04-01,349498.3629681077,"[221084.1167056659, 477912.6092305495]"
2026-05-01,349384.9556159006,"[216053.84646535554, 482716.0647664456]"
2026-06-01,349246.9190646553,"[211120.95222922182, 487372.8859000888]"
2026-07-01,349084.25331437186,"[206273.08793664843, 491895.4186920953]"
2026-08-01,348896.95836505026,"[201499.7414071259, 496294.1753229746]"
2026-09-01,348685.0342166905,"[196791.87861683013, 500578.18981655093]"
2026-10-01,348448.4808692926,"[192141.67173214827, 504755.2900064369]"
2026-11-01,348187.2983228565,"[187542.2880260394, 508832.3086196736]"
2026-12-01,347901.4865773822,"[182987.72383261882, 512815.2493221456]"
2027-01-01,347591.04563286976,"[178472.67234535015, 516709.4189203894]"
2027-02-01,347255.9754893192,"[173992.41720809, 520519.5337705484]"
