date,prediction,confidence_interval
2025-03-01,388898.3679402025,"[358505.3615450171, 419291.37433538784]"
2025-04-01,379604.98878925084,"[334106.42384622234, 425103.55373227934]"
2025-05-01,375127.9222708243,"[322765.0219412616, 427490.82260038704]"
2025-06-01,367791.19126829726,"[312893.79275868397, 422688.58977791056]"
2025-07-01,370361.20354586246,"[314455.6352005334, 426266.77189119154]"
2025-08-01,369197.8233444601,"[312713.34893237095, 425682.29775654926]"
2025-09-01,375131.30073944136,"[318057.90353566874, 432204.697943214]"
2025-10-01,374906.8569190987,"[317136.85298787255, 432676.86085032485]"
2025-11-01,380473.3508115715,"[321851.58924632095, 439095.1123768221]"
2025-12-01,379529.0728462559,"[319999.7132913892, 439058.4324011226]"
2026-01-01,384528.5991667056,"[324052.10154567985, 445005.0967877314]"
2026-02-01,383303.6716309381,"[321921.28806232184, 444686.0551995543]"
2026-03-01,388244.2949297191,"[325963.5830723339, 450525.00678710436]"
2026-04-01,387069.5179065322,"[323938.01829624374, 450201.0175168207]"
2026-05-01,392081.5086961426,"[328097.10423490807, 456065.9131573771]"
2026-06-01,390958.09077033703,"[326154.38155208004, 455761.799988594]"
2026-07-01,395992.7168899999,"[330359.0216383572, 461626.41214164265]"
2026-08-01,394872.3230876901,"[328437.3986979145, 461307.2474774657]"
2026-09-01,399900.7770074852,"[332653.3289556872, 467148.22505928326]"
2026-10-01,398773.63023249875,"[330742.241689594, 466805.0187754035]"
2026-11-01,403797.3464932674,"[334971.5939962715, 472623.0989902633]"
2026-12-01,402668.6024966451,"[333076.6704623159, 472260.53453097434]"
2027-01-01,407692.09614354704,"[337323.6566747345, 478060.5356123596]"
2027-02-01,406564.21455405717,"[335446.4508281073, 477681.978280007]"
