date,prediction,confidence_interval
2025-03-01,457231.3978555825,"[303368.63727631565, 611094.1584348492]"
2025-04-01,504413.99430337077,"[318782.4725593185, 690045.516047423]"
2025-05-01,547186.3757244191,"[293953.6781312955, 800419.0733175428]"
2025-06-01,579236.4148155862,"[245864.7879796722, 912608.0416515002]"
2025-07-01,614254.8643116793,"[187597.6395654187, 1040912.0890579398]"
2025-08-01,659486.2212710347,"[148921.60098361125, 1170050.841558458]"
2025-09-01,694618.8266277193,"[77261.01411176485, 1311976.6391436737]"
2025-10-01,733372.2879820144,"[10100.59907510248, 1456643.9768889262]"
2025-11-01,774397.5987193079,"[-61617.83760251594, 1610413.0350411318]"
2025-12-01,814927.337199957,"[-138366.27978939028, 1768220.9541893043]"
2026-01-01,853896.4674817229,"[-225133.71925143304, 1932926.654214879]"
2026-02-01,896041.479130128,"[-310347.1063635844, 2102430.0646238406]"
2026-03-01,937359.5430812187,"[-403128.7007722423, 2277847.78693468]"
2026-04-01,978954.090163678,"[-499778.3119351248, 2457686.492262481]"
2026-05-01,1021217.6428724102,"[-600574.5039277395, 2643009.78967256]"
2026-06-01,1064310.6523016791,"[-704257.6484506384, 2832878.953053997]"
2026-07-01,1107145.8385784733,"[-813213.3461079267, 3027505.0232648733]"
2026-08-01,1150832.2030065812,"[-924931.4605831662, 3226595.8665963286]"
2026-09-01,1194901.6437381199,"[-1040480.1713331798, 3430283.4588094195]"
2026-10-01,1239361.1696980714,"[-1159453.7504142753, 3638176.089810418]"
2026-11-01,1284173.0909791663,"[-1282043.2641272377, 3850389.4460855704]"
2026-12-01,1329587.2776265603,"[-1407583.1101735586, 4066757.665426679]"
2027-01-01,1375306.7159008083,"[-1536606.5550709853, 4287219.986872602]"
2027-02-01,1421495.1945325357,"[-1668672.039328824, 4511662.428393896]"
