date,prediction,confidence_interval
2025-03-01,36764.60535420815,"[-306047.5517346088, 379576.7624430251]"
2025-04-01,-124210.28307603663,"[-617219.995976131, 368799.42982405773]"
2025-05-01,-237330.46278321432,"[-973446.8694038059, 498785.94383737736]"
2025-06-01,-369769.5978682214,"[-1427393.1492989257, 687853.953562483]"
2025-07-01,-563023.1225127423,"[-1936593.5597134042, 810547.3146879197]"
2025-08-01,-739219.1249739178,"[-2503535.834341565, 1025097.5843937292]"
2025-09-01,-958921.8108382609,"[-3149331.588939906, 1231487.9672633845]"
2025-10-01,-1204596.8369626636,"[-3855532.5230849073, 1446338.8491595802]"
2025-11-01,-1463465.8490461083,"[-4629754.577757519, 1702822.879665302]"
2025-12-01,-1760975.1734723488,"[-5478458.021251168, 1956507.6743064707]"
2026-01-01,-2080156.6937243019,"[-6394083.982781246, 2233770.595332643]"
2026-02-01,-2427056.7558045224,"[-7384054.354223516, 2529940.8426144705]"
2026-03-01,-2807215.438283344,"[-8448982.66615903, 2834551.7895923415]"
2026-04-01,-3213976.7843004875,"[-9587786.961749217, 3159833.3931482416]"
2026-05-01,-3653658.6560378773,"[-10805148.93619204, 3497831.624116285]"
2026-06-01,-4125817.7110047285,"[-12100848.866538383, 3849213.444528925]"
2026-07-01,-4629875.587165718,"[-13476443.683502678, 4216692.509171241]"
2026-08-01,-5169132.217539735,"[-14934488.008859433, 4596223.573779963]"
2026-09-01,-5742925.549881312,"[-16475503.098408464, 4989651.998645841]"
2026-10-01,-6352573.2476282725,"[-18101558.485217165, 5396411.989960621]"
2026-11-01,-6999522.720827898,"[-19814278.500125483, 5815233.058469687]"
2026-12-01,-7683991.899560327,"[-21614871.371640354, 6246887.572519703]"
2027-01-01,-8407406.660534097,"[-23505227.668540135, 6690414.347471939]"
2027-02-01,-9170615.306419134,"[-25486759.844897367, 7145529.232059097]"
