date,prediction,confidence_interval
2025-03-01,289622.06111393333,"[247619.0192096243, 331625.1030182424]"
2025-04-01,324561.2603792037,"[270619.9616267778, 378502.55913162965]"
2025-05-01,311931.26772190083,"[243554.48280897725, 380308.0526348244]"
2025-06-01,344541.9237534377,"[256342.0040946274, 432741.843412248]"
2025-07-01,354294.2122941514,"[250341.95725350716, 458246.4673347957]"
2025-08-01,378049.1969770985,"[249122.35216929455, 506976.0417849024]"
2025-09-01,408991.4845127316,"[255835.13026066404, 562147.8387647992]"
2025-10-01,434265.2660716059,"[250144.9276644801, 618385.6044787318]"
2025-11-01,476716.7093658639,"[257176.44841351526, 696256.9703182125]"
2025-12-01,513887.5573143715,"[254449.2694591885, 773325.8451695545]"
2026-01-01,563171.9612346747,"[256739.7915084847, 869604.1309608647]"
2026-02-01,615635.1303660526,"[257579.8536908123, 973690.4070412929]"
2026-03-01,673501.8687916375,"[256486.5691295386, 1090517.1684537362]"
2026-04-01,740196.1219934098,"[258155.82561974687, 1222236.4183670727]"
2026-05-01,810481.6084948318,"[256449.10585113452, 1364514.1111385291]"
2026-06-01,890275.3694488514,"[256957.35555550607, 1523593.3833421967]"
2026-07-01,975601.1690909617,"[255952.10085686424, 1695250.2373250592]"
2026-08-01,1069077.2363774818,"[255212.20115969784, 1882942.2715952657]"
2026-09-01,1170471.1156045261,"[254809.35394729604, 2086132.8772617562]"
2026-10-01,1279326.4240598874,"[253729.69008411816, 2304923.1580356564]"
2026-11-01,1397285.721691694,"[253548.70178857818, 2541022.74159481]"
2026-12-01,1523246.4721407646,"[252973.6929704419, 2793519.251311087]"
2027-01-01,1658561.5545685308,"[253053.0616184834, 3064070.0475185784]"
2027-02-01,1802932.683152957,"[253427.16551257134, 3352438.2007933427]"
