date,prediction,confidence_interval
2025-03-01,362882.15192294464,"[320402.4297916712, 405361.87405421806]"
2025-04-01,369873.87251819845,"[311385.06232319307, 428362.68271320383]"
2025-05-01,378484.6802226726,"[303526.76663788874, 453442.59380745643]"
2025-06-01,386552.08371482644,"[295047.38538280723, 478056.78204684565]"
2025-07-01,397077.834245378,"[287751.7115297251, 506403.95696103084]"
2025-08-01,407009.5918521097,"[278635.37033352937, 535383.81337069]"
2025-09-01,419479.7259925757,"[270146.7585115322, 568812.6934736192]"
2025-10-01,431430.48261459655,"[259377.4371378554, 603483.5280913378]"
2025-11-01,445979.0398444205,"[248886.62423714512, 643071.455451696]"
2025-12-01,460086.18430932023,"[235825.143063578, 684347.2255550625]"
2026-01-01,476850.05078272807,"[222797.766440163, 730902.3351252931]"
2026-02-01,493250.5024415167,"[206991.3490303313, 779509.6558527022]"
2026-03-01,512366.6416101713,"[191033.58436791907, 833699.6988524236]"
2026-04-01,531197.3072159176,"[172136.42273929407, 890258.1916925411]"
2026-05-01,552802.684456067,"[152939.20885301818, 952666.1600591158]"
2026-06-01,574200.4705976193,"[130673.1218995165, 1017727.8192957221]"
2026-07-01,598432.0511597919,"[107982.64505426463, 1088881.457265319]"
2026-08-01,622533.8645990753,"[82114.89539823704, 1162952.8337999135]"
2026-09-01,649528.6135533829,"[55715.3875307648, 1243341.839576001]"
2026-10-01,676471.361233478,"[26045.342071708175, 1326897.3803952476]"
2026-11-01,706366.2434692276,"[-4251.460571019095, 1416983.9475094741]"
2026-12-01,736286.832513492,"[-37900.681346503785, 1510474.3463734877]"
2027-01-01,769218.8127402674,"[-72262.2433920115, 1610699.8688725461]"
2027-02-01,802254.1504512245,"[-110049.1780037299, 1714557.4789061788]"
