date,prediction,confidence_interval
2025-03-01,275335.8974358974,"[215309.26815716486, 335362.5267146299]"
2025-04-01,326007.69230769225,"[191784.06878026715, 460231.31583511736]"
2025-05-01,377015.38461538457,"[152416.30377147408, 601614.4654592951]"
2025-06-01,428358.9743589743,"[99579.58528935572, 757138.3634285929]"
2025-07-01,480038.4615384615,"[34869.064296073164, 925207.8587808498]"
2025-08-01,532053.846153846,"[-40563.701825205586, 1104671.3941328977]"
2025-09-01,584405.128205128,"[-125839.52764192189, 1294649.7840521778]"
2025-10-01,637092.3076923074,"[-220259.4459091787, 1494444.0612937934]"
2025-11-01,690115.3846153843,"[-323250.7503187868, 1703481.5195495554]"
2025-12-01,743474.3589743585,"[-434333.15742552397, 1921281.875374241]"
2026-01-01,797169.2307692303,"[-553096.4055477842, 2147434.8670862447]"
2026-02-01,851199.9999999994,"[-679184.7701372859, 2381584.770137285]"
2026-03-01,905566.666666666,"[-812285.9772704882, 2623419.3106038203]"
2026-04-01,960269.23076923,"[-952123.0317922151, 2872661.493330675]"
2026-05-01,1015307.6923076916,"[-1098448.0447589923, 3129063.4293743754]"
2026-06-01,1070682.0512820506,"[-1251037.4728981024, 3392401.5754622035]"
2026-07-01,1126392.307692307,"[-1409688.38055107, 3662472.995935684]"
2026-08-01,1182438.461538461,"[-1574215.4582332084, 3939092.3813101305]"
2026-09-01,1238820.5128205123,"[-1744448.6117706595, 4222089.637411684]"
2026-10-01,1295538.461538461,"[-1920230.9889609888, 4511307.912037911]"
2026-11-01,1352592.3076923073,"[-2101417.346740829, 4806601.962125443]"
2026-12-01,1409982.051282051,"[-2287872.686892428, 5107836.78945653]"
2027-01-01,1467707.692307692,"[-2479471.1060718624, 5414886.490687246]"
2027-02-01,1525769.2307692305,"[-2676094.8187420466, 5727633.280280508]"
