date,prediction,confidence_interval
2025-03-01,358305.27038540365,"[253816.83264443907, 462793.70812636823]"
2025-04-01,385070.16241974174,"[265630.2767832769, 504510.0480562066]"
2025-05-01,383079.09314974776,"[235352.98737594564, 530805.1989235498]"
2025-06-01,396426.15874903224,"[228321.37980886077, 564530.9376892038]"
2025-07-01,403468.63521380356,"[211580.1137598378, 595357.1566677693]"
2025-08-01,414870.4664034393,"[199894.03153513648, 629846.9012717421]"
2025-09-01,425418.3330908997,"[185450.09413920576, 665386.5720425936]"
2025-10-01,437701.8712837421,"[171534.5280096003, 703869.2145578838]"
2025-11-01,450475.9181289312,"[156124.54604043544, 744827.290217427]"
2025-12-01,464379.94061675045,"[139849.4246067233, 788910.4566267775]"
2026-01-01,479127.19558267505,"[122087.09319078742, 836167.2979745627]"
2026-02-01,494886.1301765601,"[102863.42928236927, 886908.831070751]"
2026-03-01,511601.4861383927,"[81916.0124450227, 941286.9598317627]"
2026-04-01,529327.9462785722,"[59148.11111509247, 999507.781442052]"
2026-05-01,548066.1623540223,"[34402.58728155447, 1061729.73742649]"
2026-06-01,567843.339935712,"[7569.775602094829, 1128116.9042693293]"
2026-07-01,588673.634598451,"[-21467.878101740032, 1198815.147298642]"
2026-08-01,610577.6153987229,"[-52810.789847454755, 1273966.0206449006]"
2026-09-01,633572.6994574339,"[-86556.32140672079, 1353701.7203215887]"
2026-10-01,657677.8529289777,"[-122793.4337798208, 1438149.1396377762]"
2026-11-01,682911.2806879925,"[-161606.642238038, 1527429.203614023]"
2026-12-01,709291.5617436143,"[-203075.21586255077, 1621658.3393497793]"
2027-01-01,736837.0912348299,"[-247274.537745915, 1720948.7202155748]"
2027-02-01,765566.3546644709,"[-294276.2586871764, 1825408.9680161183]"
