date,prediction,confidence_interval
2025-03-01,222511.97966773415,"[189084.76422812295, 255939.19510734535]"
2025-04-01,216100.9656249994,"[171970.52940277374, 260231.40184722506]"
2025-05-01,210575.1537530088,"[159937.21374724957, 261213.09375876805]"
2025-06-01,205812.31956779354,"[150836.32144671967, 260788.31768886742]"
2025-07-01,201707.11475782894,"[143718.0334329233, 259696.1960827346]"
2025-08-01,198168.73700282114,"[138038.86366539903, 258298.61034024326]"
2025-09-01,195118.92153277592,"[133446.7153707437, 256791.12769480812]"
2025-10-01,192490.21000298997,"[129696.70387332619, 255283.71613265376]"
2025-11-01,190224.45839450753,"[126610.71726203503, 253838.19952698002]"
2025-12-01,188271.5509365489,"[124055.22801873609, 252487.87385436174]"
2026-01-01,186588.29160438196,"[121927.93756444048, 251248.64564432343]"
2026-02-01,185137.44867386806,"[120149.18168083736, 250125.71566689876]"
2026-03-01,183886.9311993489,"[118656.12017479175, 249117.74222390607]"
2026-04-01,182809.07919952986,"[117398.66099913535, 248219.49739992438]"
2026-05-01,181880.05185110308,"[116336.51954718362, 247423.58415502255]"
2026-06-01,181079.30015767037,"[115437.05024182548, 246721.55007351527]"
2026-07-01,180389.1124300204,"[114673.61979359383, 246104.605066447]"
2026-08-01,179794.22252431628,"[114024.36962780828, 245564.0754208243]"
2026-09-01,179281.47217288124,"[113471.2633309515, 245091.68101481098]"
2026-10-01,178839.51993873538,"[112999.34610108919, 244679.69377638155]"
2026-11-01,178458.5903562985,"[112596.16392024998, 244321.016792347]"
2026-12-01,178130.25770954543,"[112251.30436563029, 244009.21105346057]"
2027-01-01,177847.2596650401,"[111956.03092822358, 243738.48840185662]"
2027-02-01,177603.3366376292,"[111702.98981591417, 243503.6834593442]"
