date,prediction,confidence_interval
2025-03-01,200296.88765138452,"[170652.43108869268, 229941.34421407635]"
2025-04-01,206818.95385280438,"[174981.1168986134, 238656.79080699536]"
2025-05-01,210584.65760780094,"[175225.9895764705, 245943.32563913136]"
2025-06-01,208461.81719895217,"[169199.74772027376, 247723.88667763057]"
2025-07-01,210107.1214346174,"[167943.5977512864, 252270.6451179484]"
2025-08-01,210927.79425247287,"[165851.09751102584, 256004.4909939199]"
2025-09-01,211414.67223810675,"[163588.10353229617, 259241.24094391734]"
2025-10-01,212253.8319068501,"[161871.66449554666, 262635.99931815354]"
2025-11-01,212970.94131578546,"[160136.25858505355, 265805.62404651736]"
2025-12-01,213681.25507718296,"[158505.1634610116, 268857.3466933543]"
2026-01-01,214420.57319997187,"[157001.21871355423, 271839.92768638954]"
2026-02-01,215145.55196012682,"[155565.474705624, 274725.62921462965]"
2026-03-01,215872.30094185277,"[154207.6118126766, 277536.99007102894]"
2026-04-01,216601.06285249532,"[152920.09256625405, 280282.0331387366]"
2026-05-01,217328.36461714914,"[151692.86906493767, 282963.86016936065]"
2026-06-01,218056.04171326096,"[150522.6206474218, 285589.4627791001]"
2026-07-01,218783.81786003048,"[149404.37141663564, 288163.2643034253]"
2026-08-01,219511.46237656448,"[148333.84070437786, 290689.0840487511]"
2026-09-01,220239.15782185667,"[147307.68860278805, 293170.6270409253]"
2026-10-01,220966.85291517628,"[146322.7325011131, 295610.97332923947]"
2026-11-01,221694.537636476,"[145376.1890677397, 298012.8862052123]"
2026-12-01,222422.2280625991,"[144465.6000009981, 300378.85612420016]"
2027-01-01,223149.91754236628,"[143588.73722428322, 302711.09786044934]"
2027-02-01,223877.60635275024,"[142743.60008569068, 305011.6126198098]"
