date,prediction,confidence_interval
2025-03-01,199720.61389447754,"[45044.96616759247, 354396.26162136265]"
2025-04-01,238666.76825909998,"[-153338.63652248261, 630672.1730406826]"
2025-05-01,263076.4336990274,"[-527259.0616508031, 1053411.929048858]"
2025-06-01,305287.4014098939,"[-1037928.7844096065, 1648503.5872293944]"
2025-07-01,343198.4674357337,"[-1739054.9499774282, 2425451.8848488955]"
2025-08-01,391251.10043734417,"[-2623524.3661717107, 3406026.5670463988]"
2025-09-01,439357.1663843408,"[-3721320.244001217, 4600034.576769899]"
2025-10-01,493894.2510500738,"[-5036603.225323179, 6024391.727423326]"
2025-11-01,550187.1754294175,"[-6589042.468319001, 7689416.819177836]"
2025-12-01,610980.029805468,"[-8386925.4388069585, 9608885.498417895]"
2026-01-01,674036.6522009689,"[-10445036.203565747, 11793109.507967684]"
2026-02-01,740463.9204466572,"[-12772981.858144762, 14253909.699038075]"
2026-03-01,809124.6663744759,"[-15383025.977984522, 17001275.310733475]"
2026-04-01,880388.0581850412,"[-18284982.117293853, 20045758.233663935]"
2026-05-01,953612.1220360666,"[-21489676.22932248, 23396900.47339461]"
2026-06-01,1028833.6224150229,"[-25006705.60616655, 27064372.85099659]"
2026-07-01,1105633.7145074878,"[-28845981.028746426, 31057248.4577614]"
2026-08-01,1183899.3854034278,"[-33016743.70623431, 35384542.47704116]"
2026-09-01,1263312.3297342197,"[-37528258.10016916, 40054882.7596376]"
2026-10-01,1343692.0465687402,"[-42389382.94237469, 45076767.03551218]"
2026-11-01,1424765.5324888036,"[-47608886.2539777, 50458417.3189553]"
2026-12-01,1506321.877215371,"[-53195260.60750486, 56207904.3619356]"
2027-01-01,1588108.4898827346,"[-59156869.09020538, 62333086.06997085]"
2027-02-01,1669900.758099603,"[-65501868.02819306, 68841669.54439226]"
