date,prediction,confidence_interval
2025-03-01,405016.03462437086,"[313669.51117988, 496362.5580688617]"
2025-04-01,350127.6033538247,"[211451.49513933895, 488803.71156831045]"
2025-05-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2025-06-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2025-07-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2025-08-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2025-09-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2025-10-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2025-11-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2025-12-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-01-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-02-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-03-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-04-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-05-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-06-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-07-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-08-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-09-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-10-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-11-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2026-12-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2027-01-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
2027-02-01,317904.468457808,"[168210.43972781603, 467598.4971878]"
