date,prediction,confidence_interval
2025-03-01,231941.19011862928,"[181319.25021052686, 282563.1300267317]"
2025-04-01,230906.88434383753,"[174319.05897886274, 287494.7097088123]"
2025-05-01,229885.41578305053,"[167131.3862353695, 292639.44533073157]"
2025-06-01,228883.96660073404,"[159621.60364436396, 298146.32955710415]"
2025-07-01,227909.718961354,"[151677.1501775723, 304142.2877451357]"
2025-08-01,226969.85502937622,"[143200.21156747913, 310739.4984912733]"
2025-09-01,226071.5569692666,"[134103.97028851084, 318039.14365002234]"
2025-10-01,225222.00694549095,"[124310.56600064557, 326133.44789033633]"
2025-11-01,224428.38712251518,"[113749.86636739864, 335106.9078776317]"
2025-12-01,223697.8796648051,"[102358.59960529805, 345037.15972431214]"
2026-01-01,223037.66673682662,"[90079.63317684524, 355995.70029680803]"
2026-02-01,222454.9305030456,"[76861.3073276775, 368048.5536784137]"
2026-03-01,221956.8531279278,"[62656.796083005465, 381256.9101728501]"
2026-04-01,221550.6167759392,"[47423.49736268737, 395677.73618919106]"
2026-05-01,221243.40361154563,"[31122.46343559015, 411364.3437875011]"
2026-06-01,221042.3957992129,"[13717.882712145045, 428366.9088862808]"
2026-07-01,220954.77550340694,"[-4823.3802450047515, 446732.93125181866]"
2026-08-01,220987.72488859357,"[-24532.184396318684, 466507.6341735058]"
2026-09-01,221148.42611923866,"[-45437.45344999316, 487734.3056884705]"
2026-10-01,221444.06135980808,"[-67566.46317441348, 510454.58589402965]"
2026-11-01,221881.81277476766,"[-90945.08079295242, 534708.7063424877]"
2026-12-01,222468.8625285833,"[-115597.96296494463, 560535.6880221112]"
2027-01-01,223212.3927857208,"[-141548.7187257191, 587973.5042971607]"
2027-02-01,224119.58571064606,"[-168820.04324987874, 617059.2146711708]"
