date,prediction,confidence_interval
2025-03-01,166119.15542391606,"[125125.23939104809, 207113.07145678403]"
2025-04-01,150495.03083631326,"[75339.36115060344, 225650.70052202308]"
2025-05-01,132115.28308942504,"[-3282.4252508964855, 267512.99142974656]"
2025-06-01,110873.25004097742,"[-105201.42925045661, 326947.92933241144]"
2025-07-01,85267.5874897249,"[-233735.76729501254, 404270.9422744624]"
2025-08-01,57347.94084581263,"[-388386.23299810983, 503082.11468973506]"
2025-09-01,25727.792801311763,"[-573986.0349706816, 625441.6205733053]"
2025-10-01,-9057.143508447192,"[-789125.0169879926, 771010.7299710981]"
2025-11-01,-47002.747007777834,"[-1036913.2461970771, 942907.7521815215]"
2025-12-01,-88126.16183397421,"[-1318055.670446031, 1141803.3467780824]"
2026-01-01,-132512.23485971583,"[-1634075.5695831988, 1369051.099863767]"
2026-02-01,-179950.45648056187,"[-1986015.052556666, 1626114.1395955426]"
2026-03-01,-230587.5715878348,"[-2375349.8320427593, 1914174.6888670896]"
2026-04-01,-284321.7777227188,"[-2802984.0863681487, 2234340.5309227114]"
2026-05-01,-341153.5047414088,"[-3270206.747256459, 2587899.7377736415]"
2026-06-01,-401065.5571813606,"[-3778029.3491383116, 2975898.2347755902]"
2026-07-01,-464045.6796439864,"[-4327538.817746269, 3399447.458458296]"
2026-08-01,-530058.4420031533,"[-4919741.738547546, 3859624.8545412393]"
2026-09-01,-599103.1682071397,"[-5555664.066182922, 4357457.729768642]"
2026-10-01,-671149.9648521757,"[-6236257.386476281, 4893957.45677193]"
2026-11-01,-746184.4281342535,"[-6962492.270504086, 5470123.41423558]"
2026-12-01,-824187.384625717,"[-7735290.879997939, 6086916.110746505]"
2027-01-01,-905140.7036335106,"[-8555568.465596018, 6745287.058328997]"
2027-02-01,-989024.42012496,"[-9424214.901589528, 7446166.061339608]"
