date,prediction,confidence_interval
2025-03-01,138773.18075764668,"[41383.01983871407, 236163.3416765793]"
2025-04-01,86439.74437665247,"[-80326.1059575461, 253205.59471085103]"
2025-05-01,33900.820161121665,"[-261472.2825409135, 329273.9228631568]"
2025-06-01,-13638.813608061464,"[-483854.3400929983, 456576.71287687536]"
2025-07-01,-88808.36593875231,"[-776781.7267781302, 599164.9949006255]"
2025-08-01,-171422.74225220515,"[-1126967.391044144, 784121.9065397338]"
2025-09-01,-255212.80184690468,"[-1539154.1000154896, 1028728.4963216803]"
2025-10-01,-360462.00566270103,"[-2024087.2451042607, 1303163.2337788586]"
2025-11-01,-471654.73611566285,"[-2578402.5933603435, 1635093.1211290178]"
2025-12-01,-591038.5940076353,"[-3204415.109442208, 2022337.9214269372]"
2026-01-01,-725026.6948142907,"[-3910158.7838330623, 2460105.3942044806]"
2026-02-01,-867549.8853852684,"[-4693396.638592095, 2958296.8678215584]"
2026-03-01,-1019162.0255710838,"[-5557763.575461368, 3519439.524319201]"
2026-04-01,-1183537.456690572,"[-6507588.8125858065, 4140513.899204662]"
2026-05-01,-1356772.125902819,"[-7542968.777706888, 4829424.525901251]"
2026-06-01,-1540166.5057344744,"[-8666836.192626506, 5586503.181157557]"
2026-07-01,-1734736.2139938977,"[-9882302.815837001, 6412830.387849206]"
2026-08-01,-1938914.7661521463,"[-11190283.611189112, 7312454.078884819]"
2026-09-01,-2153240.2124941214,"[-12593394.817787457, 8286914.3927992135]"
2026-10-01,-2378244.7762855915,"[-14093985.35016584, 9337495.797594655]"
2026-11-01,-2613017.0337876445,"[-15693466.499456685, 10467432.431881394]"
2026-12-01,-2858002.139279155,"[-17394093.743907556, 11678089.465349248]"
2027-01-01,-3113281.2068513273,"[-19197878.05491275, 12971315.641210094]"
2027-02-01,-3378482.551496549,"[-21106407.26040136, 14349442.157408262]"
