date,prediction,confidence_interval
2025-03-01,233133.30055083422,"[163183.8991354731, 303082.70196619537]"
2025-04-01,235687.0567257349,"[162176.23676369849, 309197.8766877713]"
2025-05-01,238943.25434678025,"[158275.78709499002, 319610.72159857047]"
2025-06-01,234974.0798931962,"[142830.5438582513, 327117.6159281411]"
2025-07-01,235499.39676432963,"[136758.67262286635, 334240.1209057929]"
2025-08-01,235090.74914642842,"[128264.44972995963, 341917.04856289725]"
2025-09-01,233459.9098823819,"[118128.10484954667, 348791.71491521713]"
2025-10-01,232702.22759305846,"[109504.09289673506, 355900.36228938185]"
2025-11-01,231455.00963447534,"[99809.67458868073, 363100.34468026995]"
2025-12-01,229942.30239246375,"[89629.68928796126, 370254.9154969662]"
2026-01-01,228484.17066963908,"[79338.96328204928, 377629.37805722887]"
2026-02-01,226780.4835623527,"[68385.23431808437, 385175.732806621]"
2026-03-01,224931.22711979473,"[56939.604156628804, 392922.8500829607]"
2026-04-01,222972.83505339423,"[44998.22407978022, 400947.44602700823]"
2026-05-01,220846.7077367112,"[32434.863424490322, 409258.55204893206]"
2026-06-01,218582.8358512555,"[19273.88315347617, 417891.78854903486]"
2026-07-01,216182.4002332121,"[5481.585354562616, 426883.2151118616]"
2026-08-01,213635.8442262411,"[-8983.659559303633, 436255.3480117859]"
2026-09-01,210951.159719333,"[-24134.390145437414, 446036.70958410343]"
2026-10-01,208127.8128676214,"[-39997.56292083918, 456253.18865608197]"
2026-11-01,205165.11358837268,"[-56597.35801809491, 466927.58519484027]"
2026-12-01,202065.45272675485,"[-73952.30438241825, 478083.20983592793]"
2027-01-01,198829.12167924718,"[-92083.46923374297, 489741.71259223734]"
2027-02-01,195456.80570951998,"[-111009.94027394438, 501923.5516929843]"
