date,prediction,confidence_interval
2025-03-01,227369.00538452598,"[130187.41212189903, 324550.59864715295]"
2025-04-01,251334.45912778084,"[137749.8468612692, 364919.07139429246]"
2025-05-01,242015.6922415209,"[102285.49190289166, 381745.89258015016]"
2025-06-01,247377.93548001035,"[87170.51453680627, 407585.3564232144]"
2025-07-01,246304.4879041655,"[63572.201585913775, 429036.7742224172]"
2025-08-01,248105.41328038136,"[43001.49399102494, 453209.3325697378]"
2025-09-01,248689.47075386616,"[19826.659131757217, 477552.2823759751]"
2025-10-01,249867.95190429053,"[-3975.8575557704607, 503711.7613643515]"
2025-11-01,250852.40969447428,"[-29667.74114135353, 531372.5605303021]"
2025-12-01,251999.4379575736,"[-57035.233770892635, 561034.1096860399]"
2026-01-01,253161.30344315156,"[-86469.68806627943, 592792.2949525826]"
2026-02-01,254412.40104818903,"[-118064.2663943728, 626889.0684907509]"
2026-03-01,255729.29052362696,"[-152016.72435955092, 663475.3054068049]"
2026-04-01,257131.62258349193,"[-188456.86210165903, 702720.1072686429]"
2026-05-01,258620.06875922825,"[-227525.69332924453, 744765.830847701]"
2026-06-01,260203.65986101757,"[-269343.3203848483, 789750.6401068835]"
2026-07-01,261887.74489974868,"[-314025.2727062608, 837800.7625057582]"
2026-08-01,263679.29451497714,"[-361677.19864481094, 889035.7876747652]"
2026-09-01,265584.56510864693,"[-412398.801488331, 943567.9317056248]"
2026-10-01,267610.12766481104,"[-466283.483348423, 1001503.7386780451]"
2026-11-01,269762.41461152676,"[-523419.68042042304, 1062944.5096434765]"
2026-12-01,272047.91940309346,"[-583891.2849096344, 1127987.1237158212]"
2027-01-01,274473.10861513106,"[-647778.3210546197, 1196724.538284882]"
2027-02-01,277044.4606618289,"[-715157.3818109157, 1269246.3031345736]"
