date,prediction,confidence_interval
2025-03-01,190440.7643312102,"[169430.22485766382, 211451.30380475658]"
2025-04-01,190981.5286624204,"[161268.13878615585, 220694.91853868496]"
2025-05-01,191522.2929936306,"[155130.97113101682, 227913.61485624439]"
2025-06-01,192063.0573248408,"[150041.97837774805, 234084.13627193356]"
2025-07-01,192603.821656051,"[145622.82714925864, 239584.81616284337]"
2025-08-01,193144.5859872612,"[141679.48505646826, 244609.68691805415]"
2025-09-01,193685.3503184714,"[138096.68796016174, 249274.01267678107]"
2025-10-01,194226.1146496816,"[134799.33489715247, 253652.89440221075]"
2025-11-01,194766.8789808918,"[131735.26056025265, 257798.49740153097]"
2025-12-01,195307.643312102,"[128866.48370682038, 261748.80291738364]"
2026-01-01,195848.4076433122,"[126164.33156660758, 265532.48372001684]"
2026-02-01,196389.1719745224,"[123606.52824929483, 269171.81569975]"
2026-03-01,196929.9363057326,"[121175.35890870096, 272684.5137027643]"
2026-04-01,197470.7006369428,"[118856.46041564252, 276084.9408582431]"
2026-05-01,198011.464968153,"[116637.99549227432, 279384.9344440317]"
2026-06-01,198552.2292993632,"[114510.07140517769, 282594.3871935487]"
2026-07-01,199092.99363057342,"[112464.32012993241, 285721.6671312144]"
2026-08-01,199633.75796178362,"[110493.58833298992, 288773.9275905773]"
2026-09-01,200174.52229299382,"[108591.70397853287, 291757.34060745477]"
2026-10-01,200715.28662420402,"[106753.2976106193, 294677.27563778876]"
2026-11-01,201256.05095541422,"[104973.6634260303, 297538.4384847981]"
2026-12-01,201796.81528662442,"[103248.64981751019, 300344.9807557387]"
2027-01-01,202337.57961783462,"[101574.57208879464, 303100.58714687463]"
2027-02-01,202878.34394904482,"[99948.14208745894, 305808.5458106307]"
