date,prediction,confidence_interval
2025-03-01,306680.5910605107,"[205744.17827342762, 407617.0038475938]"
2025-04-01,308988.95378313266,"[189528.94439363005, 428448.9631726353]"
2025-05-01,309577.9168479191,"[166562.40609742625, 452593.427598412]"
2025-06-01,310791.85017760715,"[149797.4755850986, 471786.2247701157]"
2025-07-01,311750.9843448584,"[133496.16145400127, 490005.8072357155]"
2025-08-01,312785.46956947085,"[118858.54217358105, 506712.3969653606]"
2025-09-01,313771.4106986401,"[105024.75716980195, 522518.06422747823]"
2025-10-01,314755.3017462058,"[92003.44186053672, 537507.1616318749]"
2025-11-01,315719.6949486841,"[79583.88107435597, 551855.5088230122]"
2025-12-01,316671.13791135675,"[67688.75272040369, 565653.5231023098]"
2026-01-01,317607.1735207396,"[56229.534332064475, 578984.8127094147]"
2026-02-01,318528.7238554269,"[45147.32641880703, 591910.1212920467]"
2026-03-01,319435.4428878788,"[34390.893946923024, 604479.9918288346]"
2026-04-01,320327.4604715146,"[23919.854072522605, 616735.0668705066]"
2026-05-01,321204.72787636763,"[13700.207561055315, 628709.24819168]"
2026-06-01,322067.2633892852,"[3703.6255623801844, 640430.9012161902]"
2026-07-01,322915.0601477798,"[-6093.996435100853, 651924.1167306604]"
2026-08-01,323748.12072713056,"[-15713.276062358462, 663209.5175166195]"
2026-09-01,324566.44416091486,"[-25172.032696156064, 674304.9210179858]"
2026-10-01,325370.0308118012,"[-34485.77202019445, 685225.8336437969]"
2026-11-01,326158.8805436914,"[-43668.08330230124, 695985.844389684]"
2026-12-01,326932.9934076589,"[-52730.94794307841, 706596.9347583961]"
2027-01-01,327692.36938453733,"[-61684.989427643595, 717069.7281967183]"
2027-02-01,328437.0084815193,"[-70539.67496119963, 727413.6919242382]"
