date,prediction,confidence_interval
2025-03-01,228113.163975183,"[188662.9025921381, 267563.4253582279]"
2025-04-01,224288.82039036302,"[179000.64539110486, 269576.9953896212]"
2025-05-01,221346.90278741956,"[167645.58011114039, 275048.22546369873]"
2025-06-01,216212.41821215022,"[154610.95769235058, 277813.87873194984]"
2025-07-01,212082.3344072161,"[142345.30252724135, 281819.3662871909]"
2025-08-01,205688.52896979032,"[127321.7130118728, 284055.34492770786]"
2025-09-01,200283.95070729614,"[112588.67041828767, 287979.2309963046]"
2025-10-01,192601.01047163567,"[94807.4783372988, 290394.54260597256]"
2025-11-01,185878.37801152968,"[76975.59938728379, 294781.1566357756]"
2025-12-01,176863.92054396405,"[55830.476262255586, 297897.3648256725]"
2026-01-01,168781.59555818082,"[34379.22607132551, 303183.96504503617]"
2026-02-01,158393.50502072394,"[9394.655064624443, 307392.35497682344]"
2026-03-01,148909.54556609585,"[-16107.770500030398, 313926.8616322221]"
2026-04-01,137105.82380246985,"[-45326.40250205784, 319538.05010699754]"
2026-05-01,126178.26090602527,"[-75242.88643233219, 327599.4082443827]"
2026-06-01,112916.91154521,"[-109031.41902625229, 334865.2421166723]"
2026-07-01,100503.77786691875,"[-143674.6094690606, 344682.16520289815]"
2026-08-01,85742.80364713502,"[-182326.3841862856, 353811.9914805557]"
2026-09-01,71802.13207209407,"[-221973.12553148082, 365577.38967566896]"
2026-10-01,55499.53574960223,"[-265751.3308252952, 376750.4023244997]"
2026-11-01,39989.35909274713,"[-310653.14662102086, 390631.86480651516]"
2026-12-01,22103.143495734417,"[-359799.574913858, 404005.8619053269]"
2027-01-01,4981.494504177037,"[-410189.89496685076, 420152.8839752048]"
2027-02-01,-14530.337473522499,"[-464930.87226786866, 435870.1973208236]"
