date,prediction,confidence_interval
2025-03-01,267591.4227770097,"[188784.17913733347, 346398.66641668597]"
2025-04-01,261223.8600495893,"[177483.57104829277, 344964.1490508858]"
2025-05-01,258693.43941128778,"[171038.97573182202, 346347.90309075353]"
2025-06-01,255129.4710629478,"[166244.10254655365, 344014.83957934193]"
2025-07-01,253263.06469959638,"[162238.60479810866, 344287.52460108406]"
2025-08-01,250333.8340766468,"[158411.48352196658, 342256.18463132705]"
2025-09-01,248624.1107589117,"[155181.23206134286, 342066.98945648054]"
2025-10-01,246114.8031103058,"[151947.65410309506, 340281.95211751654]"
2025-11-01,244536.11586137884,"[149251.3136742327, 339820.918048525]"
2025-12-01,242372.12936928356,"[146501.20289609872, 338243.0558424684]"
2026-01-01,240924.08377226122,"[144221.3292050332, 337626.83833948924]"
2026-02-01,239051.11470369995,"[141875.6919510702, 336226.5374563297]"
2026-03-01,237731.05796744867,"[139930.9665771012, 335531.1493577961]"
2026-04-01,236105.01721584253,"[137925.12798774533, 334284.9064439397]"
2026-05-01,234907.6376926559,"[136255.249236963, 333560.0261483488]"
2026-06-01,233492.17794193735,"[134535.6023747281, 332448.7535091466]"
2026-07-01,232410.46437616137,"[133094.3635314031, 331726.56522091967]"
2026-08-01,231175.40551651095,"[131616.36888971925, 330734.44214330264]"
2026-09-01,230201.40829878877,"[130367.46114426224, 330035.3554533153]"
2026-10-01,229121.53256609163,"[129094.04942437427, 329149.015707809]"
2026-11-01,228246.90217056574,"[128008.348374133, 328485.4559669985]"
2026-12-01,227301.01211337844,"[126908.61005257958, 327693.41417417733]"
2027-01-01,226517.36938560274,"[125962.35823001797, 327072.3805411875]"
2027-02-01,225687.54647425347,"[125010.4653245477, 326364.6276239592]"
