date,prediction,confidence_interval
2025-03-01,440327.7725944627,"[127180.13782526867, 753475.4073636567]"
2025-04-01,431653.9438105005,"[34616.592976032756, 828691.2946449682]"
2025-05-01,409316.90105604846,"[-124357.47829857632, 942991.2804106732]"
2025-06-01,384992.92448051955,"[-302568.49409958866, 1072554.3430606278]"
2025-07-01,351177.05671765096,"[-534619.3907211898, 1236973.5041564917]"
2025-08-01,307754.086228407,"[-820784.9539892948, 1436293.1264461088]"
2025-09-01,251761.83483010394,"[-1172149.3443494642, 1675673.014009672]"
2025-10-01,181334.9440764259,"[-1594265.7352281064, 1956935.623380958]"
2025-11-01,94185.49576372001,"[-2093840.9500601129, 2282211.941587553]"
2025-12-01,-11811.633330321565,"[-2676522.3181667747, 2652899.051506132]"
2026-01-01,-138844.28467197332,"[-3347928.2778197, 3070239.708475753]"
2026-02-01,-289076.1369548385,"[-4113378.88966194, 3535226.615752263]"
2026-03-01,-464680.177799975,"[-4978070.087514028, 4048709.7319140784]"
2026-04-01,-667825.8084796579,"[-5947054.245962411, 4611402.629003096]"
2026-05-01,-900683.8119395778,"[-7025278.199710652, 5223910.575831497]"
2026-06-01,-1165424.438823203,"[-8217590.485215297, 5886741.60756889]"
2026-07-01,-1464218.144848264,"[-9528754.594544543, 6600318.304848014]"
2026-08-01,-1799235.3067257705,"[-10963456.393160937, 7364985.779709397]"
2026-09-01,-2172646.331604788,"[-12526311.349755198, 8181018.686545622]"
2026-10-01,-2586621.614907845,"[-14221870.153498959, 9048626.92368327]"
2026-11-01,-3043331.5565752257,"[-16054623.70026976, 9967960.58711931]"
2026-12-01,-3544946.5548067065,"[-18029007.365501195, 10939114.255887784]"
2027-01-01,-4093637.0084726107,"[-20149404.791767683, 11962130.77482246]"
2027-02-01,-4691573.316184928,"[-22420151.244608942, 13037004.612239089]"
