date,prediction,confidence_interval
2025-03-01,255175.52447552443,"[-32087.586238496064, 542438.6351895449]"
2025-04-01,137302.0979020979,"[-771103.6196993247, 1045707.8155035207]"
2025-05-01,-45244.75524475517,"[-1993557.9640862895, 1903068.4535967791]"
2025-06-01,-292989.5104895103,"[-3764002.883764807, 3178023.8627857864]"
2025-07-01,-606456.6433566429,"[-6139534.91519615, 4926621.628482864]"
2025-08-01,-986170.6293706289,"[-9171909.261833895, 7199568.003092638]"
2025-09-01,-1432655.9440559433,"[-12908808.228870071, 10043496.340758186]"
2025-10-01,-1946437.062937062,"[-17394676.901033837, 13501802.775159715]"
2025-11-01,-2528038.46153846,"[-22671307.95829541, 17615231.03521849]"
2025-12-01,-3177984.6153846136,"[-28778269.62785455, 22422300.397085324]"
2026-01-01,-3896799.9999999977,"[-35753229.89364503, 27959629.893645037]"
2026-02-01,-4685009.090909088,"[-43632209.018407986, 34262190.83658981]"
2026-03-01,-5543136.3636363605,"[-52449780.74416841, 41363508.01689569]"
2026-04-01,-6471706.29370629,"[-62239235.66303713, 49295823.07562455]"
2026-05-01,-7471243.356643354,"[-73032716.01207837, 58090229.29879167]"
2026-06-01,-8542272.027972026,"[-84861328.42771083, 67776784.37176678]"
2026-07-01,-9685316.783216782,"[-97755239.3923774, 78384605.82594386]"
2026-08-01,-10900902.097902095,"[-111743756.87582174, 89941952.68001756]"
2026-09-01,-12189552.447552443,"[-126855400.81232817, 102476295.91722329]"
2026-10-01,-13551792.307692304,"[-143117964.43947852, 116014379.82409392]"
2026-11-01,-14988146.15384615,"[-160558568.07493645, 130582275.76724416]"
2026-12-01,-16499138.461538458,"[-179203706.5746414, 146205429.65156448]"
2027-01-01,-18085293.706293702,"[-199079291.46481436, 162908704.05222696]"
2027-02-01,-19747136.363636356,"[-220210688.54844117, 180716415.82116848]"
