date,prediction,confidence_interval
2025-03-01,193332.37930632412,"[155522.57179182893, 231142.1868208193]"
2025-04-01,192816.6651479765,"[153416.93018290633, 232216.4001130467]"
2025-05-01,193843.09703869774,"[153573.58990443387, 234112.6041729616]"
2025-06-01,194329.26935598647,"[153749.85152782683, 234908.6871841461]"
2025-07-01,193604.0146179999,"[152704.3982467578, 234503.630989242]"
2025-08-01,192649.37789018278,"[151126.8316104586, 234171.92416990694]"
2025-09-01,192343.8140245173,"[150055.71264865095, 234631.91540038367]"
2025-10-01,192487.68437781016,"[149612.8717319878, 235362.49702363252]"
2025-11-01,192440.30997124486,"[149141.38645643508, 235739.23348605464]"
2025-12-01,192025.56409433228,"[148299.55115275222, 235751.57703591234]"
2026-01-01,191559.81471557388,"[147323.05949543137, 235796.5699357164]"
2026-02-01,191301.0812243919,"[146529.34074678185, 236072.82170200197]"
2026-03-01,191173.32694702552,"[145923.30124480257, 236423.35264924847]"
2026-04-01,190980.202384204,"[145303.89366711717, 236656.51110129082]"
2026-05-01,190676.96906920633,"[144578.3048935892, 236775.63324482346]"
2026-06-01,190364.9068261995,"[143826.55466807284, 236903.25898432615]"
2026-07-01,190119.35404204656,"[143142.6320621884, 237096.0760219047]"
2026-08-01,189912.55346971765,"[142520.20634583556, 237304.90059359974]"
2026-09-01,189684.55807629455,"[141897.09441146418, 237472.02174112492]"
2026-10-01,189424.52768731373,"[141248.42501461602, 237600.63036001145]"
2026-11-01,189164.69567263313,"[140600.79169358802, 237728.59965167823]"
2026-12-01,188926.91329450413,"[139981.58243802033, 237872.24415098794]"
2027-01-01,188701.3399396298,"[139386.63297803447, 238016.04690122514]"
2027-02-01,188469.73916530964,"[138796.63933340658, 238142.8389972127]"
