date,prediction,confidence_interval
2025-03-01,330393.9075003989,"[-13447.136573965254, 674234.951574763]"
2025-04-01,384905.1628109055,"[-459493.75780900684, 1229304.0834308178]"
2025-05-01,475917.255452686,"[-1227327.8116836457, 2179162.3225890175]"
2025-06-01,565780.4441411053,"[-2311185.439883344, 3442746.3281655544]"
2025-07-01,685079.4570823241,"[-3770578.3050499945, 5140737.219214642]"
2025-08-01,812742.7933085826,"[-5623750.651859364, 7249236.238476528]"
2025-09-01,966804.7884238928,"[-7908691.140866886, 9842300.717714671]"
2025-10-01,1135695.0918514526,"[-10648464.833202897, 12919855.016905801]"
2025-11-01,1330255.2874134576,"[-13872043.306158928, 16532553.880985843]"
2025-12-01,1544360.2260156611,"[-17602660.166900586, 20691380.61893191]"
2026-01-01,1784729.255639926,"[-21864755.261811763, 25434213.773091614]"
2026-02-01,2048357.9249986457,"[-26680447.826838896, 30777163.676836185]"
2026-03-01,2339603.0887138704,"[-32071517.365326755, 36750723.54275449]"
2026-04-01,2657248.7976923683,"[-38058709.60895459, 43373207.204339325]"
2026-05-01,3004297.938687455,"[-44662015.53708276, 50670611.41445768]"
2026-06-01,3380559.5705680544,"[-51900869.0648416, 58661988.20597771]"
2026-07-01,3788260.607963813,"[-59793925.15020444, 67370446.36613207]"
2026-08-01,4227797.551752832,"[-68359452.92213424, 76815048.0256399]"
2026-09-01,4700952.599411113,"[-77615034.50894311, 87016939.70776534]"
2026-10-01,5208458.920532402,"[-87577927.29360977, 97994845.13467458]"
2026-11-01,5751843.840876677,"[-98264811.62884831, 109768499.31060168]"
2026-12-01,6332033.478145455,"[-109692068.27045003, 122356135.22674093]"
2027-01-01,6950409.088645136,"[-121875597.94706726, 135776416.12435752]"
2027-02-01,7608007.370510053,"[-134831017.6405443, 150047032.38156438]"
