date,prediction,confidence_interval
2025-03-01,194678.51093766995,"[149172.92291635455, 240184.09895898536]"
2025-04-01,201705.68267854617,"[152122.12274423495, 251289.2426128574]"
2025-05-01,195716.63548568028,"[142920.45654495189, 248512.81442640867]"
2025-06-01,193860.9089171951,"[133045.77952551746, 254676.03830887275]"
2025-07-01,194483.13056139954,"[128130.3188852001, 260835.94223759897]"
2025-08-01,192196.5469303094,"[120967.94047048374, 263425.1533901351]"
2025-09-01,190329.89197117297,"[113258.55060059135, 267401.2333417546]"
2025-10-01,189152.80524362193,"[106533.0414920302, 271772.56899521366]"
2025-11-01,187320.45852162573,"[99352.37248888439, 275288.5445543671]"
2025-12-01,185415.99895156614,"[91892.61819720357, 278939.37970592873]"
2026-01-01,183632.27348079428,"[84557.15872493375, 282707.3882366548]"
2026-02-01,181659.95019960293,"[77059.04646702885, 286260.853932177]"
2026-03-01,179585.6744472367,"[69390.53871063203, 289780.8101838414]"
2026-04-01,177477.8519602787,"[61650.03689931893, 293305.6670212385]"
2026-05-01,175270.39099210346,"[53782.35181619214, 296758.4301680148]"
2026-06-01,172971.9301754685,"[45774.68085430683, 300169.17949663015]"
2026-07-01,170602.08524963455,"[37648.88153786989, 303555.28896139923]"
2026-08-01,168147.78708444795,"[29394.53393910773, 306901.04022978817]"
2026-09-01,165608.5336703308,"[21006.00785054214, 310211.05949011946]"
2026-10-01,162989.32313143692,"[12487.454689242993, 313491.19157363084]"
2026-11-01,160287.8066347049,"[3836.7442936243606, 316738.86897578544]"
2026-12-01,157503.35938459006,"[-4948.176328313595, 319954.8950974937]"
2027-01-01,154637.15037077575,"[-13866.800451786403, 323141.10119333793]"
2027-02-01,151688.81440744406,"[-22919.688348744618, 326297.3171636327]"
