date,prediction,confidence_interval
2025-03-01,281573.52492475184,"[202766.9630758774, 360380.0867736263]"
2025-04-01,310448.7908853226,"[197192.22995739453, 423705.3518132507]"
2025-05-01,331366.34872172726,"[168556.93138435626, 494175.7660590983]"
2025-06-01,346606.93191643874,"[118348.56511440003, 574865.2987184775]"
2025-07-01,371903.9278562121,"[81989.6342552795, 661818.2214571447]"
2025-08-01,390851.3309621214,"[28626.022829633555, 753076.6390946093]"
2025-09-01,411194.9244542892,"[-28409.857310011284, 850799.7062185897]"
2025-10-01,433918.1517179457,"[-85750.73913328757, 953587.042569179]"
2025-11-01,454065.5479874201,"[-152220.1064443424, 1060351.2024191828]"
2025-12-01,475924.80011243845,"[-220451.89122842165, 1172301.4914532986]"
2026-01-01,497907.58339028707,"[-292498.8016068191, 1288313.9683873933]"
2026-02-01,519334.88125365664,"[-369584.4141998805, 1408254.1767071937]"
2026-03-01,541684.8399472572,"[-449096.2978056652, 1532465.9777001794]"
2026-04-01,563877.8479878178,"[-532542.2560785487, 1660297.9520541844]"
2026-05-01,586194.7490316427,"[-619462.5368761423, 1791852.0349394276]"
2026-06-01,608921.7692675064,"[-709239.9985029723, 1927083.5370379852]"
2026-07-01,631636.7290487714,"[-802428.6750910758, 2065702.1331886188]"
2026-08-01,654600.2779777359,"[-898564.1744983188, 2207764.7304537906]"
2026-09-01,677778.3709954962,"[-997586.5818458791, 2353143.3238368714]"
2026-10-01,701069.2322716931,"[-1099582.089670605, 2501720.5542139914]"
2026-11-01,724588.9601068735,"[-1204306.86260146, 2653484.7828152073]"
2026-12-01,748277.7981308373,"[-1311773.6463676377, 2808329.242629312]"
2027-01-01,772133.57065819,"[-1421928.640892579, 2966195.7822089586]"
2027-02-01,796189.2704349356,"[-1534662.182846121, 3127040.723715992]"
