date,prediction,confidence_interval
2025-03-01,420301.1831238871,"[345787.57793468435, 494814.78831308987]"
2025-04-01,418368.8618826857,"[341139.6050979353, 495598.11866743607]"
2025-05-01,414668.2477899761,"[333451.7296799192, 495884.76590003306]"
2025-06-01,411295.1838809077,"[326704.00180738705, 495886.3659544284]"
2025-07-01,408019.4460211362,"[320386.67742981046, 495652.2146124619]"
2025-08-01,404861.13421492744,"[314490.49129185337, 495231.7771380015]"
2025-09-01,401813.5913962078,"[308966.52861056477, 494660.65418185084]"
2025-10-01,398873.1960737492,"[303778.7085470243, 493967.68360047415]"
2025-11-01,396036.1527588617,"[298896.1783021585, 493176.12721556495]"
2025-12-01,393298.8317764354,"[294292.61662855686, 492305.046924314]"
2026-01-01,390657.72754972096,"[289945.2398087733, 491370.21529066865]"
2026-02-01,388109.45809768955,"[285834.12221440754, 490384.79398097156]"
2026-03-01,385650.7602755886,"[281941.6790564445, 489359.8414947327]"
2026-04-01,383278.48564248567,"[278252.2699768321, 488304.70130813925]"
2026-05-01,380989.5964246302,"[274751.889515497, 487227.3033337634]"
2026-06-01,378781.1616260204,"[271427.92178769386, 486134.4014643469]"
2026-07-01,376650.35327511147,"[268268.9433882781, 485031.76316194487]"
2026-08-01,374594.44280351355,"[265264.56309140514, 483924.32251562196]"
2026-09-01,372610.79755197174,"[262405.29002028453, 482816.30508365895]"
2026-10-01,370696.87739916187,"[259682.42412863066, 481711.33066969307]"
2026-11-01,368850.2315089833,"[257087.9643729231, 480612.49864504347]"
2026-12-01,367068.4951921851,"[254614.53106277017, 479522.45932160004]"
2027-01-01,365349.38687830546,"[252255.2996869781, 478443.4740696328]"
2027-02-01,363690.70519404765,"[250003.94411329267, 477377.46627480263]"
