date,prediction,confidence_interval
2025-03-01,339892.51612903224,"[257579.14817624397, 422205.8840818205]"
2025-04-01,319580.0645161289,"[59282.33990580664, 579877.7891264511]"
2025-05-01,288965.1612903223,"[-269311.2621878963, 847241.5847685409]"
2025-06-01,247950.32258064486,"[-746645.8866343023, 1242546.531795592]"
2025-07-01,196438.06451612862,"[-1389029.3718332415, 1781905.500865499]"
2025-08-01,134330.903225806,"[-2211239.0321011427, 2479900.838552755]"
2025-09-01,61531.35483870914,"[-3226885.119362036, 3349947.829039455]"
2025-10-01,-22058.06451612964,"[-4448650.281162066, 4404534.152129807]"
2025-11-01,-116534.83870967812,"[-5888457.135789387, 5655387.45837003]"
2025-12-01,-221996.451612904,"[-7557590.899121063, 7113597.995895255]"
2026-01-01,-338540.38709677506,"[-9466792.284738803, 8789711.510545252]"
2026-02-01,-466264.12903225905,"[-11626329.862479595, 10693801.604415076]"
2026-03-01,-605265.1612903237,"[-14046057.711117985, 12835527.388537338]"
2026-04-01,-755640.9677419367,"[-16735462.23120225, 15224180.295718377]"
2026-05-01,-917489.0322580658,"[-19703700.769643188, 17868722.705127053]"
2026-06-01,-1090906.8387096787,"[-22959633.92875123, 20777820.251331873]"
2026-07-01,-1275991.8709677435,"[-26511852.915856205, 23959869.17392072]"
2026-08-01,-1472841.6129032273,"[-30368702.937081825, 27423019.711275373]"
2026-09-01,-1681553.5483870984,"[-34538303.39213844, 31175196.295364242]"
2026-10-01,-1902225.1612903243,"[-39028565.450543135, 35224115.127962485]"
2026-11-01,-2134953.935483873,"[-43847207.461005986, 39577299.59003824]"
2026-12-01,-2379837.354838711,"[-49001768.55026559, 44242093.84058816]"
2027-01-01,-2636972.903225808,"[-54499620.695740014, 49225674.889288396]"
2027-02-01,-2906458.0645161304,"[-60347979.50141906, 54535063.372386806]"
