date,prediction,confidence_interval
2025-03-01,207619.28528579732,"[169203.269387998, 246035.30118359663]"
2025-04-01,213491.6419435649,"[170017.3796988215, 256965.9041883083]"
2025-05-01,208360.91238042404,"[160653.10062487447, 256068.7241359736]"
2025-06-01,215222.727372917,"[160242.1353818431, 270203.31936399086]"
2025-07-01,215029.2252153748,"[154628.18518958293, 275430.2652411667]"
2025-08-01,219660.6808141505,"[153373.1743668777, 285948.18726142327]"
2025-09-01,219658.40031001205,"[147815.458451194, 291501.3421688301]"
2025-10-01,224804.46455291263,"[146938.01656257926, 302670.912543246]"
2025-11-01,224932.64741906818,"[141536.2457274475, 308329.04911068885]"
2025-12-01,229993.93868851464,"[140546.15237268156, 319441.72500434774]"
2026-01-01,230506.57172955733,"[135400.2724407674, 325612.8710183472]"
2026-02-01,235526.26906347935,"[134312.07854132965, 336740.45958562905]"
2026-03-01,236336.22984087953,"[129336.2112308955, 343336.2484508636]"
2026-04-01,241350.6038623682,"[128150.83360684382, 354550.3741178926]"
2026-05-01,242453.44811835705,"[123329.40098658016, 361577.4952501339]"
2026-06-01,247465.06339502078,"[122036.88226293217, 372893.24452710943]"
2026-07-01,248851.9689011268,"[117354.1449259177, 380349.7928763359]"
2026-08-01,253872.38265631185,"[115956.2448208122, 391788.5204918115]"
2026-09-01,255532.40594347316,"[111398.61062285016, 399666.2012640962]"
2026-10-01,260571.37392857537,"[109898.8017383817, 411243.946118769]"
2026-11-01,262495.4002471844,"[105456.0775152848, 419534.722979084]"
2026-12-01,267561.768490081,"[103859.30378563557, 431264.23319452646]"
2027-01-01,269741.1813818195,"[99523.00597237694, 439959.35679126205]"
2027-02-01,274843.27655425254,"[97835.19381693634, 451851.35929156875]"
