date,prediction,confidence_interval
2025-03-01,406420.3000818572,"[379189.9865546398, 433650.61360907456]"
2025-04-01,408243.94397016504,"[373123.8207175239, 443364.06722280616]"
2025-05-01,410289.3723936596,"[369313.1152763688, 451265.6295109504]"
2025-06-01,412267.30876537465,"[365919.5816749635, 458615.03585578577]"
2025-07-01,414241.12286667194,"[363090.80777762, 465391.4379557239]"
2025-08-01,416220.48583974957,"[360695.32106800785, 471745.6506114913]"
2025-09-01,418199.1776150627,"[358616.78306189267, 477781.5721682327]"
2025-10-01,420177.5890870568,"[356796.7285258996, 483558.44964821404]"
2025-11-01,422156.0974142014,"[355192.13463295763, 489120.0601954452]"
2025-12-01,424134.6089391295,"[353769.7525863569, 494499.46529190213]"
2026-01-01,426113.1129743853,"[352504.31093302503, 499721.9150157456]"
2026-02-01,428091.6180849792,"[351375.92230618926, 504807.3138637691]"
2026-03-01,430070.1235444214,"[350368.55417930405, 509771.69290953875]"
2026-04-01,432048.62886614416,"[349469.07700781815, 514628.1807244702]"
2026-05-01,434027.13418687874,"[348666.5776786369, 519387.6906951206]"
2026-06-01,436005.63951764326,"[347951.86715640605, 524059.41187888046]"
2026-07-01,437984.1448467319,"[347317.1219144307, 528651.1677790332]"
2026-08-01,439962.65017539443,"[346755.615742193, 533169.6846085959]"
2026-09-01,441941.15550425113,"[346261.5156209648, 537620.7953875375]"
2026-10-01,443919.6608331045,"[345829.7239967247, 542009.5976694843]"
2026-11-01,445898.16616194457,"[345455.7551547511, 546340.577169138]"
2026-12-01,447876.6714907872,"[345135.63709211117, 550617.7058894632]"
2027-01-01,449855.1768196303,"[344865.83274280594, 554844.5208964547]"
2027-02-01,451833.68214847316,"[344643.1760854183, 559024.188211528]"
