date,prediction,confidence_interval
2025-03-01,612782.8699211008,"[591362.2589727751, 634203.4808694265]"
2025-04-01,613545.0473289972,"[581920.8496079537, 645169.2450500407]"
2025-05-01,612163.0348764034,"[569787.0624388527, 654539.0073139541]"
2025-06-01,610110.9681034249,"[558885.3537912181, 661336.5824156316]"
2025-07-01,607513.0212414037,"[548326.3292212584, 666699.7132615489]"
2025-08-01,604735.439174754,"[538602.6286882681, 670868.2496612398]"
2025-09-01,601845.7198113083,"[529500.1853116361, 674191.2543109806]"
2025-10-01,598938.1724721178,"[521026.4767451355, 676849.8681991001]"
2025-11-01,596038.1979569732,"[513083.2736855989, 678993.1222283475]"
2025-12-01,593170.4221549807,"[505619.7116021847, 680721.1327077767]"
2026-01-01,590342.8566221312,"[498575.48145649483, 682110.2317877676]"
2026-02-01,587561.5972378524,"[491905.9398269794, 683217.2546487254]"
2026-03-01,584828.5620083904,"[485570.7224771131, 684086.4015396679]"
2026-04-01,582144.782971529,"[479537.0668749646, 684752.4990680935]"
2026-05-01,579510.2079744004,"[473776.8145720993, 685243.6013767014]"
2026-06-01,576924.4700967595,"[468266.26586272253, 685582.6743307965]"
2026-07-01,574386.9205182033,"[462985.0426440528, 685788.7983923538]"
2026-08-01,571896.8164991525,"[457915.6007980817, 685878.0322002232]"
2026-09-01,569453.3487738296,"[453042.65872720786, 685864.0388204515]"
2026-10-01,567055.6893528639,"[448352.8224114023, 685758.5562943256]"
2026-11-01,564703.0029105318,"[443834.25368992216, 685571.7521311415]"
2026-12-01,562394.4592579167,"[439476.4204607548, 685312.4980550786]"
2027-01-01,560129.23718984,"[435269.89000165625, 684988.5843780236]"
2027-02-01,557906.5276916544,"[431206.1648843553, 684606.8904989535]"
