date,prediction,confidence_interval
2025-03-01,496629.2244027207,"[468294.87431678514, 524963.5744886562]"
2025-04-01,506857.218313687,"[465993.8774628678, 547720.5591645063]"
2025-05-01,506074.56421668123,"[448954.15832822584, 563194.9701051366]"
2025-06-01,509673.39538463403,"[438886.3982892351, 580460.392480033]"
2025-07-01,509726.19690067065,"[424831.1399447363, 594621.253856605]"
2025-08-01,511173.9848247627,"[413004.4757376182, 609343.4939119071]"
2025-09-01,511464.76023240667,"[399968.29025886365, 622961.2302059496]"
2025-10-01,512186.28045047127,"[387553.8637989942, 636818.6971019483]"
2025-11-01,512518.6041630982,"[374625.9909745319, 650411.2173516646]"
2025-12-01,512973.49900549167,"[361709.16380804335, 664237.83420294]"
2026-01-01,513289.058415752,"[348404.2372560416, 678173.8795754624]"
2026-02-01,513631.7597089634,"[334843.13354617124, 692420.3858717555]"
2026-03-01,513919.4670404964,"[320869.98840925016, 706968.9456717427]"
2026-04-01,514207.8437486113,"[306501.57932373835, 721914.1081734842]"
2026-05-01,514472.66183177877,"[291666.09856253385, 737279.2251010237]"
2026-06-01,514734.0184524066,"[276349.2392445295, 753118.7976602837]"
2026-07-01,514986.33730833075,"[260510.4184979635, 769462.256118698]"
2026-08-01,515238.2996399426,"[244129.08782553422, 786347.511454351]"
2026-09-01,515490.3362298039,"[227177.69361831195, 803802.9788412959]"
2026-10-01,515747.46381808334,"[209636.27891952405, 821858.6487166426]"
2026-11-01,516012.0477157279,"[191483.66381105653, 840540.4316203992]"
2026-12-01,516287.928283966,"[172701.98384548037, 859873.8727224516]"
2027-01-01,516578.09378495865,"[153273.7538921489, 879882.4336777683]"
2027-02-01,516886.00691444887,"[133183.22908300627, 900588.7847458915]"
