date,prediction,confidence_interval
2025-03-01,186194.01174502855,"[162776.6066028951, 209611.416887162]"
2025-04-01,194722.68974232252,"[168837.24937787297, 220608.13010677206]"
2025-05-01,187703.87501148513,"[157839.2478599155, 217568.50216305477]"
2025-06-01,177505.35570918885,"[145533.4835864377, 209477.22783194]"
2025-07-01,173727.1734480292,"[141004.4190814771, 206449.92781458132]"
2025-08-01,175638.66327402872,"[142392.71169423635, 208884.61485382108]"
2025-09-01,177640.96473227633,"[143589.01180674913, 211692.91765780354]"
2025-10-01,176682.0633278329,"[141547.66461605532, 211816.4620396105]"
2025-11-01,173886.9045038368,"[137753.18590410502, 210020.62310356856]"
2025-12-01,171583.08663175366,"[134696.69948682768, 208469.47377667963]"
2026-01-01,170597.66240597737,"[133107.46838114667, 208087.85643080808]"
2026-02-01,170190.00873619365,"[132119.35003225907, 208260.66744012822]"
2026-03-01,169460.27584193955,"[130792.22331751778, 208128.32836636133]"
2026-04-01,168251.47404040763,"[129003.1777307, 207499.77035011526]"
2026-05-01,166948.8321059115,"[127175.58802650154, 206722.0761853215]"
2026-06-01,165872.6271857765,"[125631.03076477812, 206114.2236067749]"
2026-07-01,165012.4266435664,"[124338.82631726658, 205686.02696986625]"
2026-08-01,164189.2932693691,"[123105.04495720245, 205273.54158153577]"
2026-09-01,163298.05461367243,"[121823.27628314603, 204772.83294419883]"
2026-10-01,162369.28806937585,"[120528.94665738055, 204209.62948137114]"
2026-11-01,161477.50680634513,"[119298.27768504253, 203656.73592764774]"
2026-12-01,160651.45805336686,"[118157.00444219721, 203145.9116645365]"
2027-01-01,159868.20304545359,"[117078.10664540446, 202658.2994455027]"
2027-02-01,159097.5832745519,"[116029.16072929619, 202166.00581980761]"
