date,prediction,confidence_interval
2025-03-01,627961.6523777794,"[515102.76093705435, 740820.5438185043]"
2025-04-01,623285.8154812118,"[466165.4730203934, 780406.1579420301]"
2025-05-01,688499.0880024896,"[456788.685459, 920209.4905459792]"
2025-06-01,714303.5244144576,"[386280.7438471046, 1042326.3049818106]"
2025-07-01,759696.9453836362,"[341671.2299448718, 1177722.6608224006]"
2025-08-01,816162.1109649456,"[284467.34216133086, 1347856.8797685604]"
2025-09-01,866459.1592868745,"[216438.48538436298, 1516479.833189386]"
2025-10-01,928148.2510386228,"[150584.84054201643, 1705711.661535229]"
2025-11-01,998308.8100683226,"[80689.90546630032, 1915927.7146703447]"
2025-12-01,1064671.7037509829,"[-268.2042200611904, 2129611.611722027]"
2026-01-01,1148263.61451,"[-73851.75094036735, 2370378.979960367]"
2026-02-01,1227899.7656342755,"[-161763.50511017605, 2617563.0363787273]"
2026-03-01,1320597.4259568732,"[-244269.32864164212, 2885464.1805553883]"
2026-04-01,1414707.926808633,"[-336115.85125544784, 3165531.7048727134]"
2026-05-01,1518990.9416043153,"[-426058.3086513472, 3464040.191859978]"
2026-06-01,1625575.8892755136,"[-523497.95694575226, 3774649.7354967794]"
2026-07-01,1743566.9992068792,"[-618482.5910779913, 4105616.5894917496]"
2026-08-01,1862804.6545486576,"[-721812.2798210201, 4447421.588918336]"
2026-09-01,1994475.476949614,"[-821611.508711936, 4810562.462611164]"
2026-10-01,2127645.904305488,"[-929749.0485379817, 5185040.857148957]"
2026-11-01,2272983.6598005774,"[-1034544.2242917204, 5580511.543892875]"
2026-12-01,2420733.017700662,"[-1146858.0711264182, 5988324.106527742]"
2027-01-01,2580400.3060165597,"[-1256222.328300333, 6417022.940333452]"
2027-02-01,2743000.928835836,"[-1372565.6884312397, 6858567.546102911]"
