date,prediction,confidence_interval
2025-03-01,269612.37432601256,"[204733.80865615647, 334490.93999586866]"
2025-04-01,285438.7202704447,"[210276.53841280096, 360600.9021280884]"
2025-05-01,298651.50895259704,"[207011.4038706785, 390291.6140345156]"
2025-06-01,309341.2352783676,"[202519.7972879366, 416162.67326879856]"
2025-07-01,326823.5939940541,"[202601.81570417457, 451045.3722839337]"
2025-08-01,339789.4151402187,"[196609.15922564207, 482969.67105479527]"
2025-09-01,360327.433535256,"[195302.59882784393, 525352.2682426681]"
2025-10-01,376655.7029771216,"[187295.75821494727, 566015.6477392958]"
2025-11-01,400818.7566604023,"[183516.7300730254, 618120.7832477791]"
2025-12-01,421171.8341099811,"[172781.95387482684, 669561.7143451353]"
2026-01-01,449612.50314221636,"[165971.3791177324, 733253.6271667003]"
2026-02-01,474641.0918966811,"[152088.27404057846, 797193.9097527838]"
2026-03-01,508012.08541605505,"[141944.91846969927, 874079.2523624108]"
2026-04-01,538367.5674342305,"[124701.49542625621, 952033.6394422047]"
2026-05-01,577321.2700929546,"[111089.24470880412, 1043553.2954771051]"
2026-06-01,613655.1374239847,"[90406.01400212903, 1136904.2608458404]"
2026-07-01,658843.9004060858,"[73293.29814980563, 1244394.5026623658]"
2026-08-01,701807.6567091047,"[49175.12321794755, 1354440.1902002618]"
2026-09-01,753883.8248627009,"[28598.041494444595, 1479169.6082309573]"
2026-10-01,804128.9790584779,"[1105.7710633368697, 1607152.187053619]"
2026-11-01,863744.892151907,"[-22853.21173082746, 1750342.9960346413]"
2026-12-01,921922.9582062389,"[-53619.090661904425, 1897465.0070743822]"
2027-01-01,989730.9509858442,"[-80843.44754603296, 2060305.3495177214]"
2027-02-01,1056493.4478597338,"[-114752.40114719165, 2227739.296866659]"
