date,prediction,confidence_interval
2025-03-01,229676.4516129034,"[153857.2099018208, 305495.69332398596]"
2025-04-01,220355.80645161323,"[-19405.68782224969, 460117.3007254761]"
2025-05-01,199464.5161290328,"[-314766.6002258643, 713695.6324839299]"
2025-06-01,166429.03225806533,"[-749698.3510200242, 1082556.4155361548]"
2025-07-01,120675.80645161404,"[-1339705.924624805, 1581057.5375280331]"
2025-08-01,61631.29032258223,"[-2098884.532317596, 2222147.1129627605]"
2025-09-01,-11278.064516126942,"[-3040254.3985562455, 3017698.2695239913]"
2025-10-01,-98625.80645161026,"[-4175981.3269154765, 3978729.714012256]"
2025-11-01,-200985.48387096447,"[-5517531.054341075, 5115560.086599146]"
2025-12-01,-318930.6451612864,"[-7075782.20333223, 6437920.913009658]"
2026-01-01,-453034.83870967274,"[-8861111.852687865, 7955042.17526852]"
2026-02-01,-603871.6129032203,"[-10883462.187317936, 9675718.961511495]"
2026-03-01,-772014.516129026,"[-13152393.602408176, 11608364.570150124]"
2026-04-01,-958037.0967741861,"[-15677127.822950117, 13761053.629401743]"
2026-05-01,-1162512.903225798,"[-18466583.48103683, 16141557.674585234]"
2026-06-01,-1386015.483870958,"[-21529405.87587341, 18757374.908131495]"
2026-07-01,-1629118.3870967634,"[-24873992.165644124, 21615755.3914506]"
2026-08-01,-1892395.1612903106,"[-28508512.91563138, 24723722.59305076]"
2026-09-01,-2176419.3548386963,"[-32440930.699737065, 28088091.990059674]"
2026-10-01,-2481764.516129018,"[-36679016.29002399, 31715487.257765956]"
2026-11-01,-2809004.193548371,"[-41230362.85037618, 35612354.46327943]"
2026-12-01,-3158711.9354838533,"[-46102398.46245202, 39784974.591484316]"
2027-01-01,-3531461.2903225613,"[-51302397.245861664, 44239474.665216535]"
2027-02-01,-3927825.8064515917,"[-56837489.28389339, 48981837.670990214]"
