date,prediction,confidence_interval
2025-01-01,313125.19228328223,"[100111.92529885477, 526138.4592677096]"
2025-02-01,335995.32970606256,"[21726.60467894422, 650264.0547331809]"
2025-03-01,366200.7272541897,"[-39565.19686577335, 771966.6513741529]"
2025-04-01,403831.69991351274,"[-94822.63902891922, 902486.0388559448]"
2025-05-01,448978.5626698806,"[-149302.30294352653, 1047259.4282832877]"
2025-06-01,501731.63050914224,"[-206429.97591789957, 1209893.236936184]"
2025-07-01,562181.2184171467,"[-268784.97045882687, 1393147.4072931204]"
2025-08-01,630417.6413797429,"[-338450.07229053753, 1599285.3550500232]"
2025-09-01,706531.2143827798,"[-417169.8094618935, 1830232.238227453]"
2025-10-01,790612.2524121064,"[-506438.7454662267, 2087663.2502904395]"
2025-11-01,882751.0704535716,"[-607559.5946468457, 2373061.735553989]"
2025-12-01,983037.9834930245,"[-721685.45654903, 2687761.4235350788]"
2026-01-01,1091563.306516314,"[-849851.8716702738, 3032978.484702902]"
2026-02-01,1208417.354509289,"[-993001.4521368518, 3409836.1611554297]"
2026-03-01,1333690.4424577984,"[-1152002.796987107, 3819383.681902704]"
2026-04-01,1467472.8853476914,"[-1327664.9656913173, 4262610.7363867]"
2026-05-01,1609854.9981648168,"[-1520748.5260621733, 4740458.522391807]"
2026-06-01,1760927.0958950236,"[-1731973.9901498398, 5253828.181939887]"
2026-07-01,1920779.4935241607,"[-1962028.2778121796, 5803587.2648605015]"
2026-08-01,2089502.5060380772,"[-2211569.7005588254, 6390574.71263498]"
2026-09-01,2267186.448422622,"[-2481231.838490247, 7015604.735335491]"
2026-10-01,2453921.6356636444,"[-2771626.5889943736, 7679469.860321662]"
2026-11-01,2649798.3827469926,"[-3083346.593829818, 8382943.359323803]"
2026-12-01,2854907.0046585165,"[-3416967.197177844, 9126781.206494877]"
