date,prediction,confidence_interval
2025-03-01,204760.63135776517,"[178683.89107024274, 230837.3716452876]"
2025-04-01,206397.45581552957,"[179044.6051175559, 233750.30651350322]"
2025-05-01,204500.3038547845,"[176655.41993534012, 232345.18777422886]"
2025-06-01,205743.38153129368,"[176815.14692172888, 234671.61614085847]"
2025-07-01,204200.97901992648,"[174766.83103748388, 233635.1270023691]"
2025-08-01,205134.2235741212,"[174759.5520592881, 235508.89508895428]"
2025-09-01,203872.00774679033,"[172986.57428861922, 234757.44120496145]"
2025-10-01,204561.56007761345,"[172844.62103181225, 236278.49912341466]"
2025-11-01,203520.7484140827,"[171294.90041902143, 235746.59640914394]"
2025-12-01,204018.73962147074,"[171046.7215712753, 236990.7576716662]"
2026-01-01,203152.9888930791,"[169678.74749719282, 236627.2302889654]"
2026-02-01,203500.50653593222,"[169348.38685493878, 237652.62621692565]"
2026-03-01,202773.27920504197,"[168128.99838783505, 237417.5600222489]"
2026-04-01,203002.70553585203,"[167736.2923806801, 238269.11869102396]"
2026-05-01,202385.19374599739,"[166638.94813301263, 238131.43935898214]"
2026-06-01,202522.04888859118,"[166200.0002085237, 238844.09756865865]"
2026-07-01,201991.5379910404,"[165203.42014018158, 238779.6558418992]"
2026-08-01,202055.93287595123,"[164731.14953400282, 239380.71621789964]"
2026-09-01,201594.5114331012,"[163818.24302059144, 239370.77984561096]"
2026-10-01,201602.29311352933,"[163322.91675869277, 239881.6694683659]"
2026-11-01,201195.83602232553,"[162479.933452396, 239911.73859225505]"
2026-12-01,201159.49050053713,"[161969.6438459616, 240349.33715511265]"
2027-01-01,200796.85741037157,"[161185.49933596805, 240408.21548477508]"
2027-02-01,200726.2213149553,"[160666.5751005415, 240785.8675293691]"
