date,prediction,confidence_interval
2025-03-01,233423.6903559565,"[194665.42851392762, 272181.9521979854]"
2025-04-01,230385.33848886326,"[190947.86002018166, 269822.8169575449]"
2025-05-01,231629.9117129403,"[192000.81276893, 271259.0106569506]"
2025-06-01,231582.0223280407,"[191792.08773214318, 271371.95692393824]"
2025-07-01,235472.30664101435,"[193869.22473762094, 277075.3885444078]"
2025-08-01,236505.49908148925,"[194056.13839936344, 278954.85976361507]"
2025-09-01,238481.43790722123,"[195182.602674643, 281780.2731397994]"
2025-10-01,239654.30570588578,"[195751.23482182564, 283557.3765899459]"
2025-11-01,241733.90131980553,"[196953.4215316777, 286514.38110793335]"
2025-12-01,243282.51302836175,"[197748.34483208664, 288816.68122463685]"
2026-01-01,245102.41353685057,"[198780.45358550502, 291424.3734881961]"
2026-02-01,246679.06854578236,"[199650.471923349, 293707.66516821575]"
2026-03-01,248452.6603314169,"[200678.36587578212, 296226.9547870517]"
2026-04-01,250110.65183426152,"[201624.02958123453, 298597.27408728853]"
2026-05-01,251844.38030709003,"[202639.52644814958, 301049.2341660305]"
2026-06-01,253516.2999544907,"[203618.82160155234, 303413.77830742905]"
2026-07-01,255232.01618659595,"[204641.86774241505, 305822.16463077685]"
2026-08-01,256920.06853838736,"[205652.01722380065, 308188.1198529741]"
2026-09-01,258627.8834929372,"[206686.49398984225, 310569.27299603214]"
2026-10-01,260320.83327508115,"[207718.00646938852, 312923.66008077376]"
2026-11-01,262023.92657265527,"[208765.83448611654, 315282.018659194]"
2026-12-01,263720.20132116275,"[209816.15614824777, 317624.2464940777]"
2027-01-01,265421.40758331254,"[210878.0354229767, 319964.77974364837]"
2027-02-01,267119.0751527629,"[211944.5021152952, 322293.64819023054]"
