date,prediction,confidence_interval
2025-03-01,329770.53626839793,"[286230.25483958283, 373310.81769721303]"
2025-04-01,327460.19858074415,"[280417.3291738894, 374503.0679875989]"
2025-05-01,329396.2558837151,"[280697.8834540081, 378094.62831342214]"
2025-06-01,325174.0891762049,"[273601.69617200264, 376746.4821804072]"
2025-07-01,328452.91808832716,"[275206.65319146344, 381699.1829851909]"
2025-08-01,323548.88792352215,"[268040.49322041916, 379057.28262662515]"
2025-09-01,326893.80815983826,"[269600.3061052017, 384187.3102144748]"
2025-10-01,322536.151731557,"[263486.24223342823, 381586.0612296857]"
2025-11-01,324850.2875874086,"[263908.8039814236, 385791.7711933936]"
2025-12-01,321936.2986061064,"[259595.44725086697, 384277.14996134577]"
2026-01-01,322569.32380726427,"[258308.85974055075, 386829.7878739778]"
2026-02-01,321475.09593570477,"[256024.99759967782, 386925.1942717317]"
2026-03-01,320329.5380446426,"[253041.93153570918, 387617.144553576]"
2026-04-01,320888.5110933939,"[252499.56556675062, 389277.4566200372]"
2026-05-01,318361.5638878297,"[248311.9815300441, 388411.1462456153]"
2026-06-01,319991.89095546625,"[248842.86106916802, 391140.9208417645]"
2026-07-01,316793.4205960862,"[244208.8983846457, 389377.9428075267]"
2026-08-01,318717.3043945291,"[244987.61972963955, 392446.9890594186]"
2026-09-01,315631.7391625873,"[240688.09392131265, 390575.384403862]"
2026-10-01,317113.8857614001,"[240971.93888819532, 393255.8326346049]"
2026-11-01,314778.41041535634,"[237602.8826727412, 391953.9381579715]"
2026-12-01,315316.728172534,"[236917.45678262293, 393715.9995624451]"
2027-01-01,314072.78928739723,"[234762.4600379542, 393383.11853684025]"
2027-02-01,313497.46493450354,"[232986.34242121753, 394008.58744778956]"
