date,prediction,confidence_interval
2025-03-01,186426.01318060604,"[140661.5263961862, 232190.49996502587]"
2025-04-01,185542.3847312705,"[138582.46085200392, 232502.30861053706]"
2025-05-01,190623.7997995845,"[142852.5641714614, 238395.0354277076]"
2025-06-01,193724.46692071986,"[143571.0847170056, 243877.8491244341]"
2025-07-01,196825.13404185523,"[144397.73147882507, 249252.5366048854]"
2025-08-01,199925.8011629906,"[145318.9945127185, 254532.6078132627]"
2025-09-01,203026.46828412596,"[146323.96282295272, 259728.9737452992]"
2025-10-01,206127.13540526133,"[147403.67400686824, 264850.5968036544]"
2025-11-01,209227.8025263967,"[148550.65928742455, 269904.9457653689]"
2025-12-01,212328.46964753207,"[149758.61664565164, 274898.3226494125]"
2026-01-01,215429.13676866743,"[151022.17054830346, 279836.1029890314]"
2026-02-01,218529.8038898028,"[152336.69178026918, 284722.9159993364]"
2026-03-01,221630.47101093817,"[153698.15996693302, 289562.7820549433]"
2026-04-01,224731.13813207354,"[155103.05703820992, 294359.21922593715]"
2026-05-01,227831.8052532089,"[156548.28352589923, 299115.3269805186]"
2026-06-01,230932.47237434427,"[158031.09198355873, 303833.8527651298]"
2026-07-01,234033.13949547964,"[159549.03343307064, 308517.24555788864]"
2026-08-01,237133.806616615,"[161099.9138519382, 313167.6993812918]"
2026-09-01,240234.47373775038,"[162681.75849202508, 317787.1889834757]"
2026-10-01,243335.14085888574,"[164292.7823729528, 322377.4993448187]"
2026-11-01,246435.8079800211,"[165931.3656923255, 326940.2502677167]"
2026-12-01,249536.47510115648,"[167596.03318700095, 331476.917015312]"
2027-01-01,252637.14222229185,"[169285.43669612234, 335988.84774846135]"
2027-02-01,255737.80934342722,"[170998.34033898124, 340477.2783478732]"
