date,prediction,confidence_interval
2025-03-01,441651.9915618591,"[426093.01744349714, 457210.96568022104]"
2025-04-01,443719.4279617775,"[423889.5899374768, 463549.2659860782]"
2025-05-01,445809.2023700382,"[422436.0393184952, 469182.3654215812]"
2025-06-01,447893.1538880467,"[421456.8200973072, 474329.48767878616]"
2025-07-01,449978.62326970574,"[420796.6615382471, 479160.5850011644]"
2025-08-01,452063.6969870191,"[420373.64203863323, 483753.75193540496]"
2025-09-01,454148.8738428946,"[420135.03466531885, 488162.7130204704]"
2025-10-01,456234.023813449,"[420045.34343561693, 492422.7041912811]"
2025-11-01,458319.18079225015,"[420079.14248643065, 496559.21909806965]"
2025-12-01,460404.33594419854,"[420217.518295909, 500591.1535924881]"
2026-01-01,462489.491572356,"[420445.9410892003, 504533.04205551173]"
2026-02-01,464574.6470763792,"[420752.963505876, 508396.3306468824]"
2026-03-01,466659.80261276074,"[421129.37578086514, 512190.22944465635]"
2026-04-01,468744.95814070734,"[421567.63749506866, 515922.278786346]"
2026-05-01,470830.1136708527,"[422061.4823665022, 519598.7449752031]"
2026-06-01,472915.2692004249,"[422605.63577651663, 523224.90262433316]"
2026-07-01,475000.4247301465,"[423195.60805052303, 526805.24140977]"
2026-08-01,477085.5802598291,"[423827.5400483515, 530343.6204713067]"
2026-09-01,479170.73578952195,"[424498.0857428466, 533843.3858361973]"
2026-10-01,481255.8913192121,"[425204.32150100934, 537307.4611374149]"
2026-11-01,483341.04684890294,"[425943.6750010252, 540738.4186967807]"
2026-12-01,485426.2023785936,"[426713.8688276077, 544138.5359295795]"
2027-01-01,487511.35790828435,"[427512.875202795, 547509.8406137737]"
2027-02-01,489596.513437975,"[428338.8792776553, 550854.1475982948]"
