date,prediction,confidence_interval
2025-03-01,268311.5200120342,"[236886.0403792843, 299736.99964478414]"
2025-04-01,275589.34958959394,"[238815.61806368775, 312363.0811155001]"
2025-05-01,279165.30286473344,"[239274.94493319583, 319055.66079627106]"
2025-06-01,281647.89196033916,"[239244.04664732656, 324051.73727335175]"
2025-07-01,283807.55151118775,"[239132.09219598852, 328483.010826387]"
2025-08-01,285871.83251129446,"[239062.8874304404, 332680.7775921485]"
2025-09-01,287907.943069615,"[239066.51975702093, 336749.36638220906]"
2025-10-01,289935.7333737037,"[239145.34260224996, 340726.1241451575]"
2025-11-01,291961.06625696085,"[239294.42021514656, 344627.71229877515]"
2025-12-01,293985.6733310089,"[239507.5352833353, 348463.81137868244]"
2026-01-01,296010.06603436335,"[239778.8152001836, 352241.3168685431]"
2026-02-01,298034.39542246406,"[240103.0750461956, 355965.71579873253]"
2026-03-01,300058.70611014776,"[240475.80857872748, 359641.60364156804]"
2026-04-01,302083.0112745875,"[240893.0993234765, 363272.92322569847]"
2026-05-01,304107.31480771466,"[241351.52681787382, 366863.1027975555]"
2026-06-01,306131.6178590271,"[241848.08563915358, 370415.1500789006]"
2026-07-01,308155.9207680336,"[242380.11899259727, 373931.7225434699]"
2026-08-01,310180.22363500943,"[242945.264851742, 377415.1824182769]"
2026-09-01,312204.5264895714,"[243541.4121876868, 380867.640791456]"
2026-10-01,314228.8293404668,"[244166.66516764677, 384290.99351328687]"
2026-11-01,316253.1321902793,"[244819.3136482538, 387686.95073230483]"
2026-12-01,318277.43503977195,"[245497.8086708347, 391057.0614087092]"
2027-01-01,320301.7378891702,"[246200.74196262006, 394402.7338157203]"
2027-02-01,322326.04073854047,"[246926.8286722972, 397725.25280478375]"
