date,prediction,confidence_interval
2025-03-01,386229.94602755434,"[357745.8834998946, 414714.0085552141]"
2025-04-01,387998.65881067386,"[350777.4299479298, 425219.8876734179]"
2025-05-01,389967.6542764877,"[344113.371317339, 435821.9372356364]"
2025-06-01,392007.2259113541,"[337203.7037503293, 446810.7480723789]"
2025-07-01,394184.91282635456,"[330085.00964898383, 458284.8160037253]"
2025-08-01,396507.23364243016,"[322515.6552932124, 470498.81199164793]"
2025-09-01,398985.58040487545,"[314369.82407964196, 483601.33673010895]"
2025-10-01,401633.39143516234,"[305551.1325159293, 497715.6503543954]"
2025-11-01,404463.3235512404,"[295977.55051783577, 512949.096584645]"
2025-12-01,407488.1218055832,"[285580.6540066492, 529395.5896045172]"
2026-01-01,410720.55090536503,"[274301.5366215678, 547139.5651891623]"
2026-02-01,414173.3658225844,"[262088.63367441605, 566258.0979707527]"
2026-03-01,417859.3229423517,"[248896.25842979056, 586822.3874549128]"
2026-04-01,421791.1788149351,"[234683.47347597202, 608898.8841538981]"
2026-05-01,425981.6898726604,"[219413.2386538605, 632550.1410914602]"
2026-06-01,430443.61256889877,"[203051.74739863374, 657835.4777391638]"
2026-07-01,435189.7033580263,"[185567.901192532, 684811.5055235205]"
2026-08-01,440232.7186930315,"[166932.8896463564, 713532.5477397067]"
2026-09-01,445585.4150272012,"[147119.85229121166, 744050.9777631906]"
2026-10-01,451260.54881382105,"[126103.60445717524, 776417.4931704669]"
2026-11-01,457270.8765061608,"[103860.41384545062, 810681.339166871]"
2026-12-01,463629.1545574947,"[80367.81742224499, 846890.4916927444]"
2027-01-01,470348.13942109613,"[55604.47052664845, 885091.8083155438]"
2027-02-01,477440.5875502389,"[29550.021811838727, 925331.153288639]"
