date,prediction,confidence_interval
2025-03-01,235391.92357042004,"[184294.8578942433, 286488.9892465968]"
2025-04-01,231674.03915327662,"[176468.08916943992, 286879.9891371133]"
2025-05-01,226080.33526697857,"[163149.5101110793, 289011.1604228778]"
2025-06-01,222216.35131526127,"[155805.57313594825, 288627.12949457427]"
2025-07-01,218264.65470620344,"[148465.36801325873, 288063.94139914814]"
2025-08-01,215010.34147111402,"[142981.88786793302, 287038.795074295]"
2025-09-01,212004.08524324826,"[138136.63348739044, 285871.53699910606]"
2025-10-01,209394.92119768332,"[134167.93494011613, 284621.9074552505]"
2025-11-01,207053.32943325638,"[130750.67288797582, 283355.98597853695]"
2025-12-01,204989.51309087424,"[127860.90435355424, 282118.12182819424]"
2026-01-01,203152.73960784654,"[125376.43441226202, 280929.044803431]"
2026-02-01,201526.5839198115,"[123246.226331509, 279806.941508114]"
2026-03-01,200082.82149785405,"[121407.47060718536, 278758.17238852277]"
2026-04-01,198802.94522044467,"[119818.54915066739, 277787.34129022196]"
2026-05-01,197667.42052387743,"[118440.61708456195, 276894.2239631929]"
2026-06-01,196660.41198791662,"[117243.48216546826, 276077.341810365]"
2026-07-01,195767.16164487234,"[116200.95602175349, 275333.3672679912]"
2026-08-01,194974.9203537446,"[115291.48622628942, 274658.35448119976]"
2026-09-01,194272.21736428636,"[114496.67680858169, 274047.75791999104]"
2026-10-01,193648.95638416716,"[113801.03238828431, 273496.88038005005]"
2026-11-01,193096.1452270224,"[113191.32271674683, 273000.967737298]"
2026-12-01,192605.82595914832,"[112656.2703207069, 272555.38159758976]"
2027-01-01,192170.9317214681,"[112186.20210424573, 272155.6613386905]"
2027-02-01,191785.19855556695,"[111772.80859105018, 271797.5885200837]"
