date,prediction,confidence_interval
2025-03-01,157044.9258817003,"[64755.00835418113, 249334.84340921947]"
2025-04-01,169065.8783725652,"[63672.915748472034, 274458.8409966584]"
2025-05-01,165443.64299645473,"[39219.13297848363, 291668.1530144258]"
2025-06-01,168837.95596123757,"[28588.3335980844, 309087.57832439075]"
2025-07-01,169085.08747945432,"[14560.110647256864, 323610.06431165175]"
2025-08-01,170743.8462788349,"[3796.51791161485, 337691.174646055]"
2025-09-01,171769.43803184127,"[-7005.282158381655, 350544.1582220642]"
2025-10-01,173079.0286236089,"[-16674.48024990724, 362832.53749712504]"
2025-11-01,174261.23523214555,"[-25917.797462832357, 374440.26792712347]"
2025-12-01,175500.57826861468,"[-34566.67952851957, 385567.83606574894]"
2026-01-01,176714.293503895,"[-42805.0363582508, 396233.62336604076]"
2026-02-01,177939.50375588425,"[-50637.57500869312, 406516.58252046164]"
2026-03-01,179159.5580677222,"[-58131.414125419426, 416450.53026086383]"
2026-04-01,180381.9250094168,"[-65313.37461247828, 426077.22463131184]"
2026-05-01,181603.25465108524,"[-72218.55669258168, 435425.06599475216]"
2026-06-01,182825.04956018124,"[-78870.90608666427, 444521.0052070267]"
2026-07-01,184046.63577962748,"[-85293.42075343413, 453386.6923126891]"
2026-08-01,185268.3156041003,"[-91504.77692347998, 462041.40813168057]"
2026-09-01,186489.95344325659,"[-97521.71848482473, 470501.62537133787]"
2026-10-01,187711.61011438022,"[-103358.67690793358, 478781.89713669405]"
2026-11-01,188933.25833866998,"[-109028.47655468681, 486894.9932320268]"
2026-12-01,190154.91035167716,"[-114542.44500449009, 494852.2657078444]"
2027-01-01,191376.56066530442,"[-119910.70460336684, 502663.8259339757]"
2027-02-01,192598.21174116642,"[-125142.31850414211, 510338.74198647495]"
