date,prediction,confidence_interval
2025-03-01,418797.0621477152,"[395451.6732675727, 442142.45102785766]"
2025-04-01,436817.72208090324,"[397901.32911523926, 475734.1150465672]"
2025-05-01,455945.18383378384,"[394565.03221182816, 517325.3354557395]"
2025-06-01,475293.23896530655,"[389703.31384503667, 560883.1640855764]"
2025-07-01,495287.3426379463,"[382120.5687807556, 608454.116495137]"
2025-08-01,515731.2570656594,"[372681.8754991711, 658780.6386321477]"
2025-09-01,536727.8393546338,"[361286.2405822476, 712169.43812702]"
2025-10-01,558235.1969040293,"[348185.7060697095, 768284.6877383492]"
2025-11-01,580281.6530044146,"[333437.4221033145, 827125.8839055148]"
2025-12-01,602861.4394423212,"[317155.45123988675, 888567.4276447557]"
2026-01-01,625985.3460720651,"[299406.9874810715, 952563.7046630586]"
2026-02-01,649656.1194813935,"[280263.7283614535, 1019048.5106013335]"
2026-03-01,673880.4135718555,"[259782.33243890188, 1087978.494704809]"
2026-04-01,698662.9840839556,"[238015.8128931636, 1159310.1552747476]"
2026-05-01,724009.5088863672,"[215010.27693471505, 1233008.7408380194]"
2026-06-01,749925.217875766,"[190807.87194375193, 1309042.56380778]"
2026-07-01,776415.5585749222,"[165446.57597114786, 1387384.5411786963]"
2026-08-01,803485.8727831695,"[138961.19548056775, 1468010.5500857714]"
2026-09-01,831141.5536606265,"[111383.63182262448, 1550899.4754986286]"
2026-10-01,859387.969416176,"[82743.34919464367, 1636032.5896377084]"
2026-11-01,888230.5003800922,"[53067.64531526517, 1723393.3554449193]"
2026-12-01,917674.520994038,"[22381.931286966545, 1812967.1107011093]"
2027-01-01,947725.4085603828,"[-9290.057900246, 1904740.8750210116]"
2027-02-01,978388.5389917555,"[-41926.0730612413, 1998703.1510447522]"
