date,prediction,confidence_interval
2025-03-01,219007.17143971045,"[200702.63191686882, 237311.71096255208]"
2025-04-01,220329.94985972752,"[196742.03296548955, 243917.8667539655]"
2025-05-01,220622.52051755358,"[193131.93622939353, 248113.10480571364]"
2025-06-01,221568.72624997984,"[190441.66407134492, 252695.78842861476]"
2025-07-01,222100.22067229234,"[187847.71553615498, 256352.7258084297]"
2025-08-01,222894.83663966798,"[185704.11635589536, 260085.5569234406]"
2025-09-01,223522.5100959811,"[183653.73680715222, 263391.28338480997]"
2025-10-01,224256.1034304751,"[181851.68246558766, 266660.52439536253]"
2025-11-01,224922.49386666328,"[180141.6491524901, 269703.3385808364]"
2025-12-01,225631.52247066537,"[178584.54788740983, 272678.4970539209]"
2026-01-01,226313.49847127745,"[177110.47626374124, 275516.5206788136]"
2026-02-01,227012.6385149922,"[175740.607315007, 278284.66971497744]"
2026-03-01,227700.88850234592,"[174442.33187518944, 280959.4451295024]"
2026-04-01,228396.0478948344,"[173221.11565901196, 283570.9801306568]"
2026-05-01,229086.8234827094,"[172060.69432303286, 286112.95264238596]"
2026-06-01,229780.3804595049,"[170960.78601067653, 288599.9749083333]"
2026-07-01,230472.17273075142,"[169912.5118571357, 291031.83360436716]"
2026-08-01,231165.0846532814,"[168913.78651639645, 293416.38279016636]"
2026-09-01,231857.28619157916,"[167959.23740444425, 295755.33497871406]"
2026-10-01,232549.93844677854,"[167046.4521061959, 298053.4247873612]"
2026-11-01,233242.30473599472,"[166171.84374097892, 300312.7657310105]"
2026-12-01,233934.85246181392,"[165333.1716969731, 302536.53322665475]"
2027-01-01,234627.2850717003,"[164527.84123298785, 304726.72891041276]"
2027-02-01,235319.7907190982,"[163753.91198347512, 306885.66945472127]"
