date,prediction,confidence_interval
2025-03-01,311806.4679776613,"[260576.98901532395, 363035.94693999866]"
2025-04-01,303471.3490304813,"[246174.74087659887, 360767.95718436374]"
2025-05-01,300202.76894946804,"[233055.95702703582, 367349.58087190025]"
2025-06-01,294960.3538342528,"[221962.47359044326, 367958.23407806235]"
2025-07-01,290920.7274546144,"[212192.33119019412, 369649.1237190347]"
2025-08-01,286629.80843182927,"[203349.70438232442, 369909.9124813341]"
2025-09-01,282733.2685578334,"[195382.22707655426, 370084.3100391125]"
2025-10-01,278925.57478329516,"[188082.01371803368, 369769.13584855665]"
2025-11-01,275332.96549787244,"[181399.261345238, 369266.6696505069]"
2025-12-01,271886.51802414097,"[175234.95609582233, 368538.0799524596]"
2026-01-01,268606.3124749896,"[169540.92757716903, 367671.6973728102]"
2026-02-01,265472.59523296717,"[164261.28510761732, 366683.905358317]"
2026-03-01,262484.15733991173,"[159357.12753528001, 365611.18714454345]"
2026-04-01,259631.84911733944,"[154791.36158775876, 364472.3366469201]"
2026-05-01,256910.56470428305,"[150533.88549679355, 363287.24391177256]"
2026-06-01,254313.78909223858,"[146557.55004792294, 362070.02813655423]"
2026-07-01,251836.05054275814,"[142838.91873845778, 360833.1823470585]"
2026-08-01,249471.79037113916,"[139357.02979455658, 359586.5509477217]"
2026-09-01,247215.85759321455,"[136093.29647653596, 358338.4187098931]"
2026-10-01,245063.26782895537,"[133031.01694906596, 357095.5187088448]"
2026-11-01,243009.29649268673,"[130155.17326236641, 355863.419723007]"
2026-12-01,241049.42118814724,"[127452.1763929946, 354646.6659832999]"
2027-01-01,239179.33316300833,"[124909.69841333036, 353448.9679126863]"
2027-02-01,237394.91813013505,"[122516.51268779319, 352273.3235724769]"
